z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.0007008751494339211,1570901.3367778386
0.035849056603773584,0.0007018841403836934,1542122.8564161614
0.035849056603773584,0.0007030956532552953,1503591.734771065
0.035849056603773584,0.0007045503376985879,1450257.4727566815
0.035849056603773584,0.0007062970024507004,1372275.9541264477
0.035849056603773584,0.0007083942530058563,1245353.5227370367
0.035849056603773584,0.0007109124579938382,952414.3189459536
0.035849056603773584,0.0007139361102445946,119068.95648417396
0.035849056603773584,0.0007175666617593187,305.24448064233627
0.035849056603773584,0.0007219259277092203,300.000000000001
0.035849056603773584,0.0007271601736756808,300.000000000001
0.035849056603773584,0.0007334450232701468,300.000000000001
0.035849056603773584,0.0007409913507981535,300.000000000001
0.035849056603773584,0.0007500523566828601,300.000000000001
0.035849056603773584,0.0007609320630483711,300.000000000001
0.035849056603773584,0.0007739955145134593,300.000000000001
0.035849056603773584,0.0007896810264608858,300.000000000001
0.035849056603773584,0.000808514891746058,300.000000000001
0.035849056603773584,0.0008311290392962893,300.000000000001
0.035849056603773584,0.0008582822370961191,300.000000000001
0.035849056603773584,0.0008908855509782356,300.000000000001
0.035849056603773584,0.0009300329134337348,300.000000000001
0.035849056603773584,0.0009770378281109158,300.000000000001
0.035849056603773584,0.0010334774415413396,300.000000000001
0.035849056603773584,0.0011012454608229933,300.000000000001
0.035849056603773584,0.0011826156927970304,300.000000000001
0.035849056603773584,0.0012803183366354213,300.000000000001
0.035849056603773584,0.001397631589669495,300.000000000001
0.035849056603773584,0.0015384916400914756,300.000000000001
0.035849056603773584,0.0017076247370922037,300.000000000001
0.035849056603773584,0.0019107057697580407,300.000000000001
0.035849056603773584,0.002154548675493074,300.000000000001
0.035849056603773584,0.002447335066702452,300.000000000001
0.035849056603773584,0.002798888746802382,300.000000000001
0.035849056603773584,0.0030953486912412,300.0
0.03773584905660377,1.10062893081761e-06,1559875.8679350019
0.03773584905660377,4.40251572327044e-06,1559875.8679350019
0.03773584905660377,8.805031446540878e-06,1559875.8668549117
0.03773584905660377,1.3207547169811319e-05,1559875.8649107493
0.03773584905660377,1.761006289308176e-05,1559875.8621333744
0.03773584905660377,2.20125786163522e-05,1559875.858533074
0.03773584905660377,2.6415094339622638e-05,1559875.8541145232
0.03773584905660377,3.081761006289308e-05,1559875.8488802398
0.03773584905660377,3.522012578616352e-05,1559875.842831735
0.03773584905660377,3.962264150943396e-05,1559875.8359699857
0.03773584905660377,4.40251572327044e-05,1559875.828295661
0.03773584905660377,4.842767295597484e-05,1559875.819809238
0.03773584905660377,5.2830188679245277e-05,1559875.8105110703
0.03773584905660377,5.723270440251572e-05,1559875.8004014264
0.03773584905660377,6.163522012578616e-05,1559875.7894805146
0.03773584905660377,6.603773584905659e-05,1559875.777748501
0.03773584905660377,7.044025157232704e-05,1559875.7652055186
0.03773584905660377,7.484276729559749e-05,1559875.7518516765
0.03773584905660377,7.924528301886792e-05,1559875.7376870657
0.03773584905660377,8.364779874213836e-05,1559875.722711762
0.03773584905660377,8.805031446540879e-05,1559875.7069258292
0.03773584905660377,9.245283018867925e-05,1559875.690329322
0.03773584905660377,9.685534591194969e-05,1559875.6729222878
0.03773584905660377,0.00010125786163522012,1559875.6547047677
0.03773584905660377,0.00010566037735849055,1559875.6356767975
0.03773584905660377,0.00011006289308176099,1559875.6158384078
0.03773584905660377,0.00011446540880503145,1559875.5951896266
0.03773584905660377,0.00011886792452830188,1559875.5737304785
0.03773584905660377,0.00012327044025157232,1559875.551460985
0.03773584905660377,0.00012767295597484275,1559875.5283811658
0.03773584905660377,0.00013207547169811318,1559875.5044910386
0.03773584905660377,0.00013647798742138365,1559875.4797906186
0.03773584905660377,0.00014088050314465408,1559875.4542799206
0.03773584905660377,0.00014528301886792451,1559875.4279589574
0.03773584905660377,0.00014968553459119498,1559875.400827741
0.03773584905660377,0.0001540880503144654,1559875.3728862822
0.03773584905660377,0.00015849056603773584,1559875.3441345908
0.03773584905660377,0.00016289308176100628,1559875.3145726756
0.03773584905660377,0.0001672955974842767,1559875.2842005452
0.03773584905660377,0.00017169811320754715,1559875.2530182076
0.03773584905660377,0.0001761006289308176,1559875.2210256695
0.03773584905660377,0.00018050314465408804,1559875.1882229378
0.03773584905660377,0.00018490566037735847,1559875.1546100182
0.03773584905660377,0.00018930817610062894,1559875.120186917
0.03773584905660377,0.00019371069182389937,1559875.0849536392
0.03773584905660377,0.0001981132075471698,1559875.04891019
0.03773584905660377,0.00020251572327044024,1559875.0120565735
0.03773584905660377,0.00020691823899371067,1559874.9743927943
0.03773584905660377,0.0002113207547169811,1559874.9359188566
0.03773584905660377,0.00021572327044025154,1559874.896634764
0.03773584905660377,0.000220125786163522,1559874.8565405204
0.03773584905660377,0.00022452830188679244,1559874.815636129
0.03773584905660377,0.0002289308176100629,1559874.7739215929
0.03773584905660377,0.00023333333333333333,1559874.7313969152
0.03773584905660377,0.00023773584905660377,1559874.6880620988
0.03773584905660377,0.0002421383647798742,1559874.6439171461
0.03773584905660377,0.00024654088050314463,1559874.59896206
0.03773584905660377,0.00025094339622641507,1559874.5531968428
0.03773584905660377,0.0002553459119496855,1559874.5066214965
0.03773584905660377,0.00025974842767295594,1559874.4592360237
0.03773584905660377,0.00026415094339622637,1559874.4110404265
0.03773584905660377,0.00026855345911949686,1559874.3620347062
0.03773584905660377,0.0002729559748427673,1559874.3122188654
0.03773584905660377,0.0002773584905660377,1559874.2615929053
0.03773584905660377,0.00028176100628930816,1559874.210156828
0.03773584905660377,0.0002861635220125786,1559874.1579106348
0.03773584905660377,0.00029056603773584903,1559874.1048543274
0.03773584905660377,0.00029496855345911946,1559874.050987907
0.03773584905660377,0.00029937106918238995,1559873.9963113759
0.03773584905660377,0.0003037735849056604,1559873.9408247343
0.03773584905660377,0.0003081761006289308,1559873.8845279848
0.03773584905660377,0.00031257861635220125,1559873.8274211276
0.03773584905660377,0.0003169811320754717,1559873.7695041643
0.03773584905660377,0.0003213836477987421,1559873.710777096
0.03773584905660377,0.00032578616352201255,1559873.651239924
0.03773584905660377,0.000330188679245283,1559873.5908926493
0.03773584905660377,0.0003345911949685534,1559873.529735273
0.03773584905660377,0.00033899371069182386,1559873.4677677958
0.03773584905660377,0.0003433962264150943,1559873.404990219
0.03773584905660377,0.0003477987421383648,1559873.3414025435
0.03773584905660377,0.0003522012578616352,1559873.2770047698
0.03773584905660377,0.00035660377358490565,1559873.2117968986
0.03773584905660377,0.0003610062893081761,1559873.1457789317
0.03773584905660377,0.0003654088050314465,1559873.0789508692
0.03773584905660377,0.00036981132075471695,1559873.011312712
0.03773584905660377,0.0003742138364779874,1559872.942864461
0.03773584905660377,0.00037861635220125787,1559872.8736061165
0.03773584905660377,0.0003830188679245283,1559872.8035376796
0.03773584905660377,0.00038742138364779874,1559872.7326591508
0.03773584905660377,0.0003918238993710692,1559872.6609705307
0.03773584905660377,0.0003962264150943396,1559872.5884718203
0.03773584905660377,0.00040062893081761004,1559872.51516302
0.03773584905660377,0.0004050314465408805,1559872.4410441304
0.03773584905660377,0.0004094339622641509,1559872.366115152
0.03773584905660377,0.00041383647798742134,1559872.2903760856
0.03773584905660377,0.0004182389937106918,1559872.2138269315
0.03773584905660377,0.0004226415094339622,1559872.1364676903
0.03773584905660377,0.00042704402515723265,1559872.058298363
0.03773584905660377,0.00043144654088050314,1559871.9793189492
0.03773584905660377,0.00043584905660377357,1559871.8995294503
0.03773584905660377,0.000440251572327044,1559871.8189298664
0.03773584905660377,0.00044465408805031444,1559871.7375201979
0.03773584905660377,0.00044905660377358487,1559871.6553004454
0.03773584905660377,0.0004534591194968553,1559871.5722706094
0.03773584905660377,0.00045786163522012574,1559871.4884306903
0.03773584905660377,0.00046226415094339623,1559871.4037806885
0.03773584905660377,0.00046666666666666666,1559871.3183206047
0.03773584905660377,0.0004710691823899371,1559871.2320504389
0.03773584905660377,0.00047547169811320753,1559871.1449701919
0.03773584905660377,0.00047987421383647796,1559871.0570798637
0.03773584905660377,0.0004842767295597484,1559870.968379455
0.03773584905660377,0.0004886792452830188,1559870.878868966
0.03773584905660377,0.0004930817610062893,1559870.7885483971
0.03773584905660377,0.0004974842767295597,1559870.6974177489
0.03773584905660377,0.0005018867924528301,1559870.6054770215
0.03773584905660377,0.0005062893081761006,1559870.5127262154
0.03773584905660377,0.000510691823899371,1559870.419165331
0.03773584905660377,0.0005150943396226414,1559870.3247943684
0.03773584905660377,0.0005194968553459119,1559870.2296133281
0.03773584905660377,0.0005238993710691824,1559870.1336222105
0.03773584905660377,0.0005283018867924528,1559870.0368210159
0.03773584905660377,0.0005327044025157233,1559869.9392097446
0.03773584905660377,0.0005371069182389937,1559869.8407883968
0.03773584905660377,0.0005415094339622641,1559869.741556973
0.03773584905660377,0.0005459119496855346,1559869.6415154736
0.03773584905660377,0.000550314465408805,1559869.5406638985
0.03773584905660377,0.0005547169811320755,1559869.4390022482
0.03773584905660377,0.0005591194968553459,1559869.3365305231
0.03773584905660377,0.0005635220125786163,1559869.2332487232
0.03773584905660377,0.0005679245283018868,1559869.1291568489
0.03773584905660377,0.0005723270440251572,1559869.0242549006
0.03773584905660377,0.0005767295597484276,1559868.9185428785
0.03773584905660377,0.0005811320754716981,1559868.8120207828
0.03773584905660377,0.0005855345911949685,1559868.7046886138
0.03773584905660377,0.0005899371069182389,1559868.5965463717
0.03773584905660377,0.0005943396226415094,1559868.4875940569
0.03773584905660377,0.0005987421383647798,1559868.3778316695
0.03773584905660377,0.0006031446540880502,1559868.2672592103
0.03773584905660377,0.0006075471698113208,1559868.155876679
0.03773584905660377,0.0006119496855345912,1559868.0436840763
0.03773584905660377,0.0006163522012578616,1559867.9306814019
0.03773584905660377,0.0006207547169811321,1559867.816868656
0.03773584905660377,0.0006251572327044025,1559867.7022458396
0.03773584905660377,0.0006295597484276729,1559867.5868129523
0.03773584905660377,0.0006339622641509434,1559867.4705699948
0.03773584905660377,0.0006383647798742138,1559867.3535169668
0.03773584905660377,0.0006427672955974842,1559867.2356538686
0.03773584905660377,0.0006471698113207547,1559867.1169807012
0.03773584905660377,0.0006515723270440251,1559866.9974974638
0.03773584905660377,0.0006559748427672955,1559866.8772041574
0.03773584905660377,0.000660377358490566,1559866.7561007817
0.03773584905660377,0.0006647798742138364,1559866.6341873372
0.03773584905660377,0.0006691823899371068,1559866.5114638244
0.03773584905660377,0.0006735849056603773,1559866.3879302433
0.03773584905660377,0.0006779874213836477,1559866.2635865936
0.03773584905660377,0.0006823899371069181,1559866.1384328762
0.03773584905660377,0.0006867924528301887,1559866.0124690915
0.03773584905660377,0.0006911949685534591,1559865.885695239
0.03773584905660377,0.0006955974842767296,1559865.7581113193
0.03773584905660377,0.0006991077044025157,1559865.6297173325
0.03773584905660377,0.0007008751494339211,1559861.5158251496
0.03773584905660377,0.0007018841403836934,1530608.5279745478
0.03773584905660377,0.0007030956532552953,1491408.0288057663
0.03773584905660377,0.0007045503376985879,1437057.6212812725
0.03773584905660377,0.0007062970024507004,1357261.7849186033
0.03773584905660377,0.0007083942530058563,1225335.8153639208
0.03773584905660377,0.0007109124579938382,861542.8324379355
0.03773584905660377,0.0007139361102445946,75339.27937261843
0.03773584905660377,0.0007175666617593187,300.3662047533246
0.03773584905660377,0.0007219259277092203,300.000000000001
0.03773584905660377,0.0007271601736756808,300.000000000001
0.03773584905660377,0.0007334450232701468,300.000000000001
0.03773584905660377,0.0007409913507981535,300.000000000001
0.03773584905660377,0.0007500523566828601,300.000000000001
0.03773584905660377,0.0007609320630483711,300.000000000001
0.03773584905660377,0.0007739955145134593,300.000000000001
0.03773584905660377,0.0007896810264608858,300.000000000001
0.03773584905660377,0.000808514891746058,300.000000000001
0.03773584905660377,0.0008311290392962893,300.000000000001
0.03773584905660377,0.0008582822370961191,300.000000000001
0.03773584905660377,0.0008908855509782356,300.000000000001
0.03773584905660377,0.0009300329134337348,300.000000000001
0.03773584905660377,0.0009770378281109158,300.000000000001
0.03773584905660377,0.0010334774415413396,300.000000000001
0.03773584905660377,0.0011012454608229933,300.000000000001
0.03773584905660377,0.0011826156927970304,300.000000000001
0.03773584905660377,0.0012803183366354213,300.000000000001
0.03773584905660377,0.001397631589669495,300.000000000001
0.03773584905660377,0.0015384916400914756,300.000000000001
0.03773584905660377,0.0017076247370922037,300.000000000001
0.03773584905660377,0.0019107057697580407,300.000000000001
0.03773584905660377,0.002154548675493074,300.000000000001
0.03773584905660377,0.002447335066702452,300.000000000001
0.03773584905660377,0.002798888746802382,300.000000000001
0.03773584905660377,0.0030953486912412,300.0
0.03962264150943396,1.10062893081761e-06,1548599.376951155
0.03962264150943396,4.40251572327044e-06,1548599.376951155
0.03962264150943396,8.805031446540878e-06,1548599.375832965
0.03962264150943396,1.3207547169811319e-05,1548599.3738202227
0.03962264150943396,1.761006289308176e-05,1548599.3709448767
0.03962264150943396,2.20125786163522e-05,1548599.3672175764
0.03962264150943396,2.6415094339622638e-05,1548599.3626431623
0.03962264150943396,3.081761006289308e-05,1548599.3572242411
0.03962264150943396,3.522012578616352e-05,1548599.3509623772
0.03962264150943396,3.962264150943396e-05,1548599.343858582
0.03962264150943396,4.40251572327044e-05,1548599.335913548
0.03962264150943396,4.842767295597484e-05,1548599.3271277705
0.03962264150943396,5.2830188679245277e-05,1548599.3175016146
0.03962264150943396,5.723270440251572e-05,1548599.3070353584
0.03962264150943396,6.163522012578616e-05,1548599.2957292183
0.03962264150943396,6.603773584905659e-05,1548599.2835833656
0.03962264150943396,7.044025157232704e-05,1548599.270597939
0.03962264150943396,7.484276729559749e-05,1548599.2567730513
0.03962264150943396,7.924528301886792e-05,1548599.2421087967
0.03962264150943396,8.364779874213836e-05,1548599.226605254
0.03962264150943396,8.805031446540879e-05,1548599.2102624895
0.03962264150943396,9.245283018867925e-05,1548599.19308056
0.03962264150943396,9.685534591194969e-05,1548599.1750595153
0.03962264150943396,0.00010125786163522012,1548599.1561993973
0.03962264150943396,0.00010566037735849055,1548599.1365002433
0.03962264150943396,0.00011006289308176099,1548599.115962086
0.03962264150943396,0.00011446540880503145,1548599.0945849544
0.03962264150943396,0.00011886792452830188,1548599.072368874
0.03962264150943396,0.00012327044025157232,1548599.0493138677
0.03962264150943396,0.00012767295597484275,1548599.025419956
0.03962264150943396,0.00013207547169811318,1548599.0006871575
0.03962264150943396,0.00013647798742138365,1548598.9751154885
0.03962264150943396,0.00014088050314465408,1548598.9487049645
0.03962264150943396,0.00014528301886792451,1548598.9214555994
0.03962264150943396,0.00014968553459119498,1548598.8933674055
0.03962264150943396,0.0001540880503144654,1548598.8644403948
0.03962264150943396,0.00015849056603773584,1548598.8346745775
0.03962264150943396,0.00016289308176100628,1548598.8040699635
0.03962264150943396,0.0001672955974842767,1548598.7726265623
0.03962264150943396,0.00017169811320754715,1548598.7403443817
0.03962264150943396,0.0001761006289308176,1548598.7072234298
0.03962264150943396,0.00018050314465408804,1548598.6732637137
0.03962264150943396,0.00018490566037735847,1548598.6384652406
0.03962264150943396,0.00018930817610062894,1548598.6028280165
0.03962264150943396,0.00019371069182389937,1548598.5663520475
0.03962264150943396,0.0001981132075471698,1548598.5290373391
0.03962264150943396,0.00020251572327044024,1548598.490883897
0.03962264150943396,0.00020691823899371067,1548598.4518917259
0.03962264150943396,0.0002113207547169811,1548598.4120608305
0.03962264150943396,0.00021572327044025154,1548598.3713912156
0.03962264150943396,0.000220125786163522,1548598.329882885
0.03962264150943396,0.00022452830188679244,1548598.2875358432
0.03962264150943396,0.0002289308176100629,1548598.2443500939
0.03962264150943396,0.00023333333333333333,1548598.2003256406
0.03962264150943396,0.00023773584905660377,1548598.1554624871
0.03962264150943396,0.0002421383647798742,1548598.1097606367
0.03962264150943396,0.00024654088050314463,1548598.0632200926
0.03962264150943396,0.00025094339622641507,1548598.0158408578
0.03962264150943396,0.0002553459119496855,1548597.9676229355
0.03962264150943396,0.00025974842767295594,1548597.9185663287
0.03962264150943396,0.00026415094339622637,1548597.86867104
0.03962264150943396,0.00026855345911949686,1548597.8179370721
0.03962264150943396,0.0002729559748427673,1548597.7663644277
0.03962264150943396,0.0002773584905660377,1548597.7139531097
0.03962264150943396,0.00028176100628930816,1548597.66070312
0.03962264150943396,0.0002861635220125786,1548597.6066144614
0.03962264150943396,0.00029056603773584903,1548597.551687136
0.03962264150943396,0.00029496855345911946,1548597.4959211464
0.03962264150943396,0.00029937106918238995,1548597.4393164944
0.03962264150943396,0.0003037735849056604,1548597.3818731825
0.03962264150943396,0.0003081761006289308,1548597.3235912125
0.03962264150943396,0.00031257861635220125,1548597.264470587
0.03962264150943396,0.0003169811320754717,1548597.2045113076
0.03962264150943396,0.0003213836477987421,1548597.1437133767
0.03962264150943396,0.00032578616352201255,1548597.082076796
0.03962264150943396,0.000330188679245283,1548597.0196015676
0.03962264150943396,0.0003345911949685534,1548596.9562876935
0.03962264150943396,0.00033899371069182386,1548596.8921351752
0.03962264150943396,0.0003433962264150943,1548596.8271440149
0.03962264150943396,0.0003477987421383648,1548596.761314214
0.03962264150943396,0.0003522012578616352,1548596.6946457746
0.03962264150943396,0.00035660377358490565,1548596.6271386987
0.03962264150943396,0.0003610062893081761,1548596.5587929878
0.03962264150943396,0.0003654088050314465,1548596.489608644
0.03962264150943396,0.00036981132075471695,1548596.4195856687
0.03962264150943396,0.0003742138364779874,1548596.348724064
0.03962264150943396,0.00037861635220125787,1548596.277023831
0.03962264150943396,0.0003830188679245283,1548596.204484972
0.03962264150943396,0.00038742138364779874,1548596.1311074882
0.03962264150943396,0.0003918238993710692,1548596.0568913817
0.03962264150943396,0.0003962264150943396,1548595.981836654
0.03962264150943396,0.00040062893081761004,1548595.9059433069
0.03962264150943396,0.0004050314465408805,1548595.8292113417
0.03962264150943396,0.0004094339622641509,1548595.7516407603
0.03962264150943396,0.00041383647798742134,1548595.6732315645
0.03962264150943396,0.0004182389937106918,1548595.5939837554
0.03962264150943396,0.0004226415094339622,1548595.5138973354
0.03962264150943396,0.00042704402515723265,1548595.4329723057
0.03962264150943396,0.00043144654088050314,1548595.351208668
0.03962264150943396,0.00043584905660377357,1548595.2686064236
0.03962264150943396,0.000440251572327044,1548595.1851655748
0.03962264150943396,0.00044465408805031444,1548595.1008861228
0.03962264150943396,0.00044905660377358487,1548595.0157680693
0.03962264150943396,0.0004534591194968553,1548594.9298114162
0.03962264150943396,0.00045786163522012574,1548594.8430161646
0.03962264150943396,0.00046226415094339623,1548594.7553823167
0.03962264150943396,0.00046666666666666666,1548594.6669098737
0.03962264150943396,0.0004710691823899371,1548594.5775988374
0.03962264150943396,0.00047547169811320753,1548594.48744921
0.03962264150943396,0.00047987421383647796,1548594.3964609923
0.03962264150943396,0.0004842767295597484,1548594.3046341862
0.03962264150943396,0.0004886792452830188,1548594.2119687935
0.03962264150943396,0.0004930817610062893,1548594.118464816
0.03962264150943396,0.0004974842767295597,1548594.024122255
0.03962264150943396,0.0005018867924528301,1548593.928941112
0.03962264150943396,0.0005062893081761006,1548593.8329213897
0.03962264150943396,0.000510691823899371,1548593.736063089
0.03962264150943396,0.0005150943396226414,1548593.6383662114
0.03962264150943396,0.0005194968553459119,1548593.5398307587
0.03962264150943396,0.0005238993710691824,1548593.4404567329
0.03962264150943396,0.0005283018867924528,1548593.3402441356
0.03962264150943396,0.0005327044025157233,1548593.2391929682
0.03962264150943396,0.0005371069182389937,1548593.1373032327
0.03962264150943396,0.0005415094339622641,1548593.0345749308
0.03962264150943396,0.0005459119496855346,1548592.9310080642
0.03962264150943396,0.000550314465408805,1548592.8266026343
0.03962264150943396,0.0005547169811320755,1548592.7213586434
0.03962264150943396,0.0005591194968553459,1548592.6152760927
0.03962264150943396,0.0005635220125786163,1548592.508354984
0.03962264150943396,0.0005679245283018868,1548592.4005953192
0.03962264150943396,0.0005723270440251572,1548592.2919971002
0.03962264150943396,0.0005767295597484276,1548592.1825603286
0.03962264150943396,0.0005811320754716981,1548592.072285006
0.03962264150943396,0.0005855345911949685,1548591.9611711344
0.03962264150943396,0.0005899371069182389,1548591.8492187154
0.03962264150943396,0.0005943396226415094,1548591.7364277514
0.03962264150943396,0.0005987421383647798,1548591.6227982435
0.03962264150943396,0.0006031446540880502,1548591.5083301938
0.03962264150943396,0.0006075471698113208,1548591.3930236043
0.03962264150943396,0.0006119496855345912,1548591.2768784764
0.03962264150943396,0.0006163522012578616,1548591.1598948124
0.03962264150943396,0.0006207547169811321,1548591.0420726137
0.03962264150943396,0.0006251572327044025,1548590.9234118827
0.03962264150943396,0.0006295597484276729,1548590.803912621
0.03962264150943396,0.0006339622641509434,1548590.6835748304
0.03962264150943396,0.0006383647798742138,1548590.562398513
0.03962264150943396,0.0006427672955974842,1548590.4403836706
0.03962264150943396,0.0006471698113207547,1548590.3175303051
0.03962264150943396,0.0006515723270440251,1548590.1938384185
0.03962264150943396,0.0006559748427672955,1548590.0693080125
0.03962264150943396,0.000660377358490566,1548589.9439390895
0.03962264150943396,0.0006647798742138364,1548589.817731651
0.03962264150943396,0.0006691823899371068,1548589.6906856995
0.03962264150943396,0.0006735849056603773,1548589.5628012365
0.03962264150943396,0.0006779874213836477,1548589.434078264
0.03962264150943396,0.0006823899371069181,1548589.3045167844
0.03962264150943396,0.0006867924528301887,1548589.1741167991
0.03962264150943396,0.0006911949685534591,1548589.0428783107
0.03962264150943396,0.0006955974842767296,1548588.9108013208
0.03962264150943396,0.0006991077044025157,1548588.7778858314
0.03962264150943396,0.0007008751494339211,1548585.0995513578
0.03962264150943396,0.0007018841403836934,1518750.603826363
0.03962264150943396,0.0007030956532552953,1478749.7761062318
0.03962264150943396,0.0007045503376985879,1423285.9249911436
0.03962264150943396,0.0007062970024507004,1341890.1225922676
0.03962264150943396,0.0007083942530058563,1206961.7680738063
0.03962264150943396,0.0007109124579938382,759683.5635938722
0.03962264150943396,0.0007139361102445946,43933.70865352145
0.03962264150943396,0.0007175666617593187,300.01628346710316
0.03962264150943396,0.0007219259277092203,300.000000000001
0.03962264150943396,0.0007271601736756808,300.000000000001
0.03962264150943396,0.0007334450232701468,300.000000000001
0.03962264150943396,0.0007409913507981535,300.000000000001
0.03962264150943396,0.0007500523566828601,300.000000000001
0.03962264150943396,0.0007609320630483711,300.000000000001
0.03962264150943396,0.0007739955145134593,300.000000000001
0.03962264150943396,0.0007896810264608858,300.000000000001
0.03962264150943396,0.000808514891746058,300.000000000001
0.03962264150943396,0.0008311290392962893,300.000000000001
0.03962264150943396,0.0008582822370961191,300.000000000001
0.03962264150943396,0.0008908855509782356,300.000000000001
0.03962264150943396,0.0009300329134337348,300.000000000001
0.03962264150943396,0.0009770378281109158,300.000000000001
0.03962264150943396,0.0010334774415413396,300.000000000001
0.03962264150943396,0.0011012454608229933,300.000000000001
0.03962264150943396,0.0011826156927970304,300.000000000001
0.03962264150943396,0.0012803183366354213,300.000000000001
0.03962264150943396,0.001397631589669495,300.000000000001
0.03962264150943396,0.0015384916400914756,300.000000000001
0.03962264150943396,0.0017076247370922037,300.000000000001
0.03962264150943396,0.0019107057697580407,300.000000000001
0.03962264150943396,0.002154548675493074,300.000000000001
0.03962264150943396,0.002447335066702452,300.000000000001
0.03962264150943396,0.002798888746802382,300.000000000001
0.03962264150943396,0.0030953486912412,300.0
0.04150943396226415,1.10062893081761e-06,1537070.582482266
0.04150943396226415,4.40251572327044e-06,1537070.582482266
0.04150943396226415,8.805031446540878e-06,1537070.581316235
0.04150943396226415,1.3207547169811319e-05,1537070.5792173792
0.04150943396226415,1.761006289308176e-05,1537070.5762190137
0.04150943396226415,2.20125786163522e-05,1537070.572332244
0.04150943396226415,2.6415094339622638e-05,1537070.5675621172
0.04150943396226415,3.081761006289308e-05,1537070.5619113522
0.04150943396226415,3.522012578616352e-05,1537070.5553815796
0.04150943396226415,3.962264150943396e-05,1537070.5479738545
0.04150943396226415,4.40251572327044e-05,1537070.5396888996
0.04150943396226415,4.842767295597484e-05,1537070.5305272301
0.04150943396226415,5.2830188679245277e-05,1537070.5204892277
0.04150943396226415,5.723270440251572e-05,1537070.5095751823
0.04150943396226415,6.163522012578616e-05,1537070.4977853193
0.04150943396226415,6.603773584905659e-05,1537070.485119818
0.04150943396226415,7.044025157232704e-05,1537070.4715788222
0.04150943396226415,7.484276729559749e-05,1537070.4571624505
0.04150943396226415,7.924528301886792e-05,1537070.441870801
0.04150943396226415,8.364779874213836e-05,1537070.4257039553
0.04150943396226415,8.805031446540879e-05,1537070.4086619834
0.04150943396226415,9.245283018867925e-05,1537070.3907449446
0.04150943396226415,9.685534591194969e-05,1537070.3719528902
0.04150943396226415,0.00010125786163522012,1537070.3522858645
0.04150943396226415,0.00010566037735849055,1537070.3317439067
0.04150943396226415,0.00011006289308176099,1537070.3103270507
0.04150943396226415,0.00011446540880503145,1537070.2880353264
0.04150943396226415,0.00011886792452830188,1537070.2648687607
0.04150943396226415,0.00012327044025157232,1537070.2408273777
0.04150943396226415,0.00012767295597484275,1537070.215911199
0.04150943396226415,0.00013207547169811318,1537070.1901202442
0.04150943396226415,0.00013647798742138365,1537070.1634545305
0.04150943396226415,0.00014088050314465408,1537070.1359140736
0.04150943396226415,0.00014528301886792451,1537070.1074988884
0.04150943396226415,0.00014968553459119498,1537070.078208988
0.04150943396226415,0.0001540880503144654,1537070.0480443852
0.04150943396226415,0.00015849056603773584,1537070.0170050906
0.04150943396226415,0.00016289308176100628,1537069.9850911146
0.04150943396226415,0.0001672955974842767,1537069.952302467
0.04150943396226415,0.00017169811320754715,1537069.918639157
0.04150943396226415,0.0001761006289308176,1537069.8841011925
0.04150943396226415,0.00018050314465408804,1537069.848688581
0.04150943396226415,0.00018490566037735847,1537069.81240133
0.04150943396226415,0.00018930817610062894,1537069.7752394464
0.04150943396226415,0.00019371069182389937,1537069.737202937
0.04150943396226415,0.0001981132075471698,1537069.6982918074
0.04150943396226415,0.00020251572327044024,1537069.658506063
0.04150943396226415,0.00020691823899371067,1537069.6178457101
0.04150943396226415,0.0002113207547169811,1537069.5763107531
0.04150943396226415,0.00021572327044025154,1537069.533901197
0.04150943396226415,0.000220125786163522,1537069.4906170466
0.04150943396226415,0.00022452830188679244,1537069.4464583064
0.04150943396226415,0.0002289308176100629,1537069.4014249807
0.04150943396226415,0.00023333333333333333,1537069.3555170735
0.04150943396226415,0.00023773584905660377,1537069.3087345883
0.04150943396226415,0.0002421383647798742,1537069.2610775293
0.04150943396226415,0.00024654088050314463,1537069.2125459
0.04150943396226415,0.00025094339622641507,1537069.1631397032
0.04150943396226415,0.0002553459119496855,1537069.1128589432
0.04150943396226415,0.00025974842767295594,1537069.061703623
0.04150943396226415,0.00026415094339622637,1537069.0096737454
0.04150943396226415,0.00026855345911949686,1537068.956769314
0.04150943396226415,0.0002729559748427673,1537068.9029903314
0.04150943396226415,0.0002773584905660377,1537068.8483368005
0.04150943396226415,0.00028176100628930816,1537068.7928087243
0.04150943396226415,0.0002861635220125786,1537068.7364061053
0.04150943396226415,0.00029056603773584903,1537068.679128947
0.04150943396226415,0.00029496855345911946,1537068.6209772513
0.04150943396226415,0.00029937106918238995,1537068.561951021
0.04150943396226415,0.0003037735849056604,1537068.5020502585
0.04150943396226415,0.0003081761006289308,1537068.441274966
0.04150943396226415,0.00031257861635220125,1537068.379625147
0.04150943396226415,0.0003169811320754717,1537068.3171008031
0.04150943396226415,0.0003213836477987421,1537068.253701937
0.04150943396226415,0.00032578616352201255,1537068.1894285507
0.04150943396226415,0.000330188679245283,1537068.124280647
0.04150943396226415,0.0003345911949685534,1537068.058258228
0.04150943396226415,0.00033899371069182386,1537067.991361296
0.04150943396226415,0.0003433962264150943,1537067.9235898533
0.04150943396226415,0.0003477987421383648,1537067.854943902
0.04150943396226415,0.0003522012578616352,1537067.7854234441
0.04150943396226415,0.00035660377358490565,1537067.7150284823
