z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0033962264150943396,1.6101440171643548
0.0004716981132075472,0.0034591194968553456,1.6101421951541284
0.0004716981132075472,0.003522012578616352,1.6101403354985773
0.0004716981132075472,0.0035849056603773585,1.610138437935854
0.0004716981132075472,0.0036477987421383645,1.6101365021961322
0.0004716981132075472,0.003710691823899371,1.6101345280013875
0.0004716981132075472,0.0037735849056603774,1.6101325150651677
0.0004716981132075472,0.0038364779874213834,1.6101304630923543
0.0004716981132075472,0.00389937106918239,1.6101283717789165
0.0004716981132075472,0.003962264150943397,1.6101262408116521
0.0004716981132075472,0.004025157232704402,1.6101240698679218
0.0004716981132075472,0.004088050314465409,1.6101218586153692
0.0004716981132075472,0.004150943396226415,1.6101196067116326
0.0004716981132075472,0.004213836477987421,1.6101173138040443
0.0004716981132075472,0.004276729559748427,1.6101149795293186
0.0004716981132075472,0.004339622641509434,1.6101126035132247
0.0004716981132075472,0.00440251572327044,1.6101101853702509
0.0004716981132075472,0.004465408805031447,1.6101077247032503
0.0004716981132075472,0.004528301886792452,1.6101052211030775
0.0004716981132075472,0.004591194968553459,1.6101026741482067
0.0004716981132075472,0.004654088050314465,1.6101000834043364
0.0004716981132075472,0.0047169811320754715,1.6100974484239758
0.0004716981132075472,0.004779874213836478,1.61009476874602
0.0004716981132075472,0.0048427672955974835,1.6100920438952995
0.0004716981132075472,0.004905660377358491,1.610089273382119
0.0004716981132075472,0.0049685534591194964,1.6100864567017743
0.0004716981132075472,0.005031446540880503,1.6100835933340474
0.0004716981132075472,0.005094339622641509,1.6100806827426843
0.0004716981132075472,0.005157232704402515,1.6100777243748505
0.0004716981132075472,0.005220125786163522,1.6100747176605619
0.0004716981132075472,0.005283018867924528,1.6100716620120945
0.0004716981132075472,0.005345911949685534,1.6100685568233686
0.0004716981132075472,0.005408805031446541,1.6100654014693072
0.0004716981132075472,0.005471698113207547,1.610062195305168
0.0004716981132075472,0.005534591194968554,1.610058937665847
0.0004716981132075472,0.005597484276729559,1.6100556278651528
0.0004716981132075472,0.005660377358490566,1.6100522651950504
0.0004716981132075472,0.005723270440251572,1.6100488489248739
0.0004716981132075472,0.0057861635220125785,1.6100453783005038
0.0004716981132075472,0.005849056603773585,1.6100418525435107
0.0004716981132075472,0.005911949685534591,1.6100382708502619
0.0004716981132075472,0.005974842767295597,1.61003463239099
0.0004716981132075472,0.0060377358490566035,1.6100309363088212
0.0004716981132075472,0.00610062893081761,1.6100271817187608
0.0004716981132075472,0.006163522012578616,1.6100233677066376
0.0004716981132075472,0.006226415094339622,1.6100194933279979
0.0004716981132075472,0.006289308176100628,1.6100155576069564
0.0004716981132075472,0.006352201257861635,1.610011559534992
0.0004716981132075472,0.006415094339622641,1.6100074980696948
0.0004716981132075472,0.006477987421383648,1.6100033721334561
0.0004716981132075472,0.006540880503144653,1.6099991806120995
0.0004716981132075472,0.00660377358490566,1.6099949223534535
0.0004716981132075472,0.006666666666666666,1.6099905961658607
0.0004716981132075472,0.006729559748427673,1.6099862008166175
0.0004716981132075472,0.006792452830188679,1.6099817350303478
0.0004716981132075472,0.006855345911949685,1.609977197487302
0.0004716981132075472,0.006918238993710692,1.6099725868215784
0.0004716981132075472,0.006981132075471698,1.6099679016192674
0.0004716981132075472,0.007044025157232704,1.6099631404165078
0.0004716981132075472,0.0071069182389937105,1.6099583016974581
0.0004716981132075472,0.007169811320754716,1.6099533838921736
0.0004716981132075472,0.007232704402515723,1.6099483853743877
0.0004716981132075472,0.007295597484276729,1.6099433044591893
0.0004716981132075472,0.007358490566037735,1.6099381394005963
0.0004716981132075472,0.007421383647798742,1.6099328883890145
0.0004716981132075472,0.007484276729559748,1.609927549548582
0.0004716981132075472,0.007547169811320755,1.6099221209343866
0.0004716981132075472,0.00761006289308176,1.6099166005295562
0.0004716981132075472,0.007672955974842767,1.6099109862422143
0.0004716981132075472,0.007735849056603773,1.60990527590229
0.0004716981132075472,0.00779874213836478,1.6098994672581806
0.0004716981132075472,0.007861635220125786,1.6098935579732558
0.0004716981132075472,0.007924528301886792,1.6098875456221986
0.0004716981132075472,0.007987421383647799,1.6098814276871698
0.0004716981132075472,0.008050314465408805,1.6098752015537934
0.0004716981132075472,0.00811320754716981,1.6098688645069497
0.0004716981132075472,0.008176100628930818,1.6098624137263666
0.0004716981132075472,0.008238993710691823,1.6098558462820016
0.0004716981132075472,0.00830188679245283,1.6098491591292
0.0004716981132075472,0.008364779874213836,1.6098423491036207
0.0004716981132075472,0.008427672955974842,1.6098354129159187
0.0004716981132075472,0.008490566037735849,1.6098283471461683
0.0004716981132075472,0.008553459119496854,1.6098211482380134
0.0004716981132075472,0.008616352201257862,1.609813812492539
0.0004716981132075472,0.008679245283018867,1.6098063360618369
0.0004716981132075472,0.008742138364779873,1.6097987149422626
0.0004716981132075472,0.00880503144654088,1.6097909449673562
0.0004716981132075472,0.008867924528301886,1.6097830218004183
0.0004716981132075472,0.008930817610062893,1.609774940926718
0.0004716981132075472,0.008993710691823899,1.6097666976453164
0.0004716981132075472,0.009056603773584904,1.6097582870604858
0.0004716981132075472,0.009119496855345912,1.6097497040726994
0.0004716981132075472,0.009182389937106917,1.6097409433691745
0.0004716981132075472,0.009245283018867925,1.6097319994139436
0.0004716981132075472,0.00930817610062893,1.6097228664374266
0.0004716981132075472,0.009371069182389937,1.60971353842548
0.0004716981132075472,0.009433962264150943,1.6097040091078965
0.0004716981132075472,0.009496855345911949,1.6096942719463223
0.0004716981132075472,0.009559748427672956,1.6096843201215663
0.0004716981132075472,0.009622641509433962,1.609674146520262
0.0004716981132075472,0.009685534591194969,1.6096637437208554
0.0004716981132075472,0.009748427672955974,1.6096531039788786
0.0004716981132075472,0.00981132075471698,1.6096422192114694
0.0004716981132075472,0.009874213836477987,1.6096310809811019
0.0004716981132075472,0.009937106918238993,1.6096196804784797
0.0004716981132075472,0.009984485062893083,1.5913357968410515
0.0004716981132075472,0.010000875149433923,0.09876871452291014
0.0004716981132075472,0.010001884140383693,0.09461556840576014
0.0004716981132075472,0.010003095653255295,0.08919476313367511
0.0004716981132075472,0.010004550337698589,0.08174634420245773
0.0004716981132075472,0.0100062970024507,0.07049458180975011
0.0004716981132075472,0.010008394253005856,0.04560946206661391
0.0004716981132075472,0.010010912457993838,0.0020502768421710614
0.0004716981132075472,0.010013936110244594,6.041420553685093e-07
0.0004716981132075472,0.010017566661759318,6.009580909955745e-07
0.0004716981132075472,0.01002192592770922,6.009580909955745e-07
0.0004716981132075472,0.01002716017367568,6.009580909955745e-07
0.0004716981132075472,0.010033445023270146,6.009580909955745e-07
0.0004716981132075472,0.010040991350798154,6.009580909955745e-07
0.0004716981132075472,0.01005005235668286,6.009580909955745e-07
0.0004716981132075472,0.010060932063048372,6.009580909955745e-07
0.0004716981132075472,0.01007399551451346,6.009580909955745e-07
0.0004716981132075472,0.010089681026460887,6.009580909955745e-07
0.0004716981132075472,0.010108514891746058,6.009580909955745e-07
0.0004716981132075472,0.01013112903929629,6.009580909955745e-07
0.0004716981132075472,0.01015828223709612,6.009580909955745e-07
0.0004716981132075472,0.010190885550978235,6.009580909955745e-07
0.0004716981132075472,0.010230032913433735,6.009580909955745e-07
0.0004716981132075472,0.010277037828110916,6.009580909955745e-07
0.0004716981132075472,0.010333477441541339,6.009580909955745e-07
0.0004716981132075472,0.010401245460822994,6.009580909955745e-07
0.0004716981132075472,0.01048261569279703,6.009580909955745e-07
0.0004716981132075472,0.010580318336635423,6.009580909955745e-07
0.0004716981132075472,0.010697631589669496,6.009580909955745e-07
0.0004716981132075472,0.010838491640091475,6.009580909955745e-07
0.0004716981132075472,0.011007624737092204,6.009580909955745e-07
0.0004716981132075472,0.01121070576975804,6.009580909955745e-07
0.0004716981132075472,0.011454548675493073,6.009580909955745e-07
0.0004716981132075472,0.011747335066702452,6.009580909955745e-07
0.0004716981132075472,0.012098888746802382,6.009580909955745e-07
0.0004716981132075472,0.0123953486912412,6.009580909955735e-07
0.0018867924528301887,1.572327044025157e-05,1.6023299373895445
0.0018867924528301887,6.289308176100629e-05,1.6023299373895445
0.0018867924528301887,0.00012578616352201257,1.6023298928007028
0.0018867924528301887,0.00018867924528301886,1.6023298125356538
0.0018867924528301887,0.00025157232704402514,1.6023296978595605
0.0018867924528301887,0.00031446540880503143,1.6023295491846006
0.0018867924528301887,0.0003773584905660377,1.6023293666876604
0.0018867924528301887,0.000440251572327044,1.6023291504528783
0.0018867924528301887,0.0005031446540880503,1.6023289005191539
0.0018867924528301887,0.0005660377358490565,1.602328616899702
0.0018867924528301887,0.0006289308176100629,1.602328299591306
0.0018867924528301887,0.0006918238993710692,1.602327948579154
0.0018867924528301887,0.0007547169811320754,1.6023275638395635
0.0018867924528301887,0.0008176100628930817,1.6023271453416037
0.0018867924528301887,0.000880503144654088,1.602326693048107
0.0018867924528301887,0.0009433962264150943,1.6023262069163193
0.0018867924528301887,0.0010062893081761006,1.6023256868983289
0.0018867924528301887,0.0010691823899371068,1.6023251329413553
0.0018867924528301887,0.001132075471698113,1.6023245449879406
0.0018867924528301887,0.0011949685534591195,1.602323922976078
0.0018867924528301887,0.0012578616352201257,1.602323266839295
0.0018867924528301887,0.001320754716981132,1.602322576506704
0.0018867924528301887,0.0013836477987421384,1.6023218519030251
0.0018867924528301887,0.0014465408805031446,1.602321092948595
0.0018867924528301887,0.0015094339622641509,1.6023202995593557
0.0018867924528301887,0.001572327044025157,1.602319471646838
0.0018867924528301887,0.0016352201257861633,1.602318609118127
0.0018867924528301887,0.0016981132075471698,1.6023177118758256
0.0018867924528301887,0.001761006289308176,1.6023167798180076
0.0018867924528301887,0.0018238993710691822,1.6023158128381654
0.0018867924528301887,0.0018867924528301887,1.6023148108251506
0.0018867924528301887,0.001949685534591195,1.6023137736631106
0.0018867924528301887,0.002012578616352201,1.6023127012314191
0.0018867924528301887,0.0020754716981132076,1.602311593404601
0.0018867924528301887,0.0021383647798742136,1.6023104500522545
0.0018867924528301887,0.00220125786163522,1.602309271038965
0.0018867924528301887,0.002264150943396226,1.6023080562242182
0.0018867924528301887,0.0023270440251572325,1.6023068054623055
0.0018867924528301887,0.002389937106918239,1.6023055186022268
0.0018867924528301887,0.002452830188679245,1.6023041954875854
0.0018867924528301887,0.0025157232704402514,1.6023028359564822
0.0018867924528301887,0.002578616352201258,1.6023014398414022
0.0018867924528301887,0.002641509433962264,1.6023000069690951
0.0018867924528301887,0.0027044025157232704,1.6022985371604543
0.0018867924528301887,0.002767295597484277,1.602297030230387
0.0018867924528301887,0.002830188679245283,1.6022954859876803
0.0018867924528301887,0.0028930817610062893,1.6022939042348625
0.0018867924528301887,0.0029559748427672953,1.6022922847680565
0.0018867924528301887,0.0030188679245283017,1.6022906273768291
0.0018867924528301887,0.003081761006289308,1.6022889318440332
0.0018867924528301887,0.003144654088050314,1.602287197945643
0.0018867924528301887,0.0032075471698113206,1.6022854254505854
0.0018867924528301887,0.0032704402515723267,1.6022836141205599
0.0018867924528301887,0.003333333333333333,1.6022817637098556
0.0018867924528301887,0.0033962264150943396,1.6022798739651585
0.0018867924528301887,0.0034591194968553456,1.6022779446253523
0.0018867924528301887,0.003522012578616352,1.6022759754213103
0.0018867924528301887,0.0035849056603773585,1.6022739660756793
0.0018867924528301887,0.0036477987421383645,1.6022719163026558
0.0018867924528301887,0.003710691823899371,1.6022698258077521
0.0018867924528301887,0.0037735849056603774,1.602267694287555
0.0018867924528301887,0.0038364779874213834,1.6022655214294712
0.0018867924528301887,0.00389937106918239,1.6022633069114676
0.0018867924528301887,0.003962264150943397,1.6022610504017973
0.0018867924528301887,0.004025157232704402,1.6022587515587168
0.0018867924528301887,0.004088050314465409,1.6022564100301915
0.0018867924528301887,0.004150943396226415,1.6022540254535886
0.0018867924528301887,0.004213836477987421,1.60225159745536
0.0018867924528301887,0.004276729559748427,1.6022491256507094
0.0018867924528301887,0.004339622641509434,1.6022466096432497
0.0018867924528301887,0.00440251572327044,1.6022440490246432
0.0018867924528301887,0.004465408805031447,1.6022414433742305
0.0018867924528301887,0.004528301886792452,1.6022387922586419
0.0018867924528301887,0.004591194968553459,1.6022360952313945
0.0018867924528301887,0.004654088050314465,1.602233351832474
0.0018867924528301887,0.0047169811320754715,1.6022305615878971
0.0018867924528301887,0.004779874213836478,1.6022277240092575
0.0018867924528301887,0.0048427672955974835,1.6022248385932554
0.0018867924528301887,0.004905660377358491,1.6022219048212039
0.0018867924528301887,0.0049685534591194964,1.602218922158517
0.0018867924528301887,0.005031446540880503,1.6022158900541796
0.0018867924528301887,0.005094339622641509,1.6022128079401894
0.0018867924528301887,0.005157232704402515,1.6022096752309831
0.0018867924528301887,0.005220125786163522,1.602206491322832
0.0018867924528301887,0.005283018867924528,1.6022032555932175
0.0018867924528301887,0.005345911949685534,1.6021999674001788
0.0018867924528301887,0.005408805031446541,1.602196626081633
0.0018867924528301887,0.005471698113207547,1.6021932309546678
0.0018867924528301887,0.005534591194968554,1.6021897813148034
0.0018867924528301887,0.005597484276729559,1.6021862764352253
0.0018867924528301887,0.005660377358490566,1.6021827155659811
0.0018867924528301887,0.005723270440251572,1.602179097933148
0.0018867924528301887,0.0057861635220125785,1.6021754227379605
0.0018867924528301887,0.005849056603773585,1.602171689155905
0.0018867924528301887,0.005911949685534591,1.602167896335771
0.0018867924528301887,0.005974842767295597,1.6021640433986666
0.0018867924528301887,0.0060377358490566035,1.6021601294369885
0.0018867924528301887,0.00610062893081761,1.6021561535133468
0.0018867924528301887,0.006163522012578616,1.6021521146594475
0.0018867924528301887,0.006226415094339622,1.6021480118749214
0.0018867924528301887,0.006289308176100628,1.6021438441261053
0.0018867924528301887,0.006352201257861635,1.602139610344768
0.0018867924528301887,0.006415094339622641,1.6021353094267827
0.0018867924528301887,0.006477987421383648,1.6021309402307384
0.0018867924528301887,0.006540880503144653,1.6021265015764907
0.0018867924528301887,0.00660377358490566,1.6021219922436498
0.0018867924528301887,0.006666666666666666,1.6021174109700003
0.0018867924528301887,0.006729559748427673,1.60211275644985
0.0018867924528301887,0.006792452830188679,1.602108027332306
0.0018867924528301887,0.006855345911949685,1.6021032222194722
0.0018867924528301887,0.006918238993710692,1.6020983396645678
0.0018867924528301887,0.006981132075471698,1.6020933781699573
0.0018867924528301887,0.007044025157232704,1.6020883361850962
0.0018867924528301887,0.0071069182389937105,1.6020832121043775
0.0018867924528301887,0.007169811320754716,1.6020780042648866
0.0018867924528301887,0.007232704402515723,1.6020727109440471
0.0018867924528301887,0.007295597484276729,1.602067330357165
0.0018867924528301887,0.007358490566037735,1.6020618606548531
0.0018867924528301887,0.007421383647798742,1.6020562999203436
0.0018867924528301887,0.007484276729559748,1.6020506461666706
0.0018867924528301887,0.007547169811320755,1.6020448973337258
0.0018867924528301887,0.00761006289308176,1.6020390512851752
0.0018867924528301887,0.007672955974842767,1.6020331058052317
0.0018867924528301887,0.007735849056603773,1.6020270585952785
0.0018867924528301887,0.00779874213836478,1.602020907270331
0.0018867924528301887,0.007861635220125786,1.6020146493553364
0.0018867924528301887,0.007924528301886792,1.602008282281292
0.0018867924528301887,0.007987421383647799,1.602001803381188
0.0018867924528301887,0.008050314465408805,1.6019952098857493
0.0018867924528301887,0.00811320754716981,1.6019884989189808
0.0018867924528301887,0.008176100628930818,1.6019816674934964
0.0018867924528301887,0.008238993710691823,1.6019747125056254
0.0018867924528301887,0.00830188679245283,1.6019676307302844
0.0018867924528301887,0.008364779874213836,1.6019604188155998
0.0018867924528301887,0.008427672955974842,1.6019530732772747
0.0018867924528301887,0.008490566037735849,1.6019455904926778
0.0018867924528301887,0.008553459119496854,1.6019379666946512
0.0018867924528301887,0.008616352201257862,1.6019301979650102
0.0018867924528301887,0.008679245283018867,1.6019222802277318
0.0018867924528301887,0.008742138364779873,1.6019142092418055
0.0018867924528301887,0.00880503144654088,1.6019059805937352
0.0018867924528301887,0.008867924528301886,1.6018975896896719
0.0018867924528301887,0.008930817610062893,1.6018890317471577
0.0018867924528301887,0.008993710691823899,1.601880301786462
0.0018867924528301887,0.009056603773584904,1.6018713946214878
0.0018867924528301887,0.009119496855345912,1.6018623048502254
0.0018867924528301887,0.009182389937106917,1.6018530268447326
0.0018867924528301887,0.009245283018867925,1.601843554740611
0.0018867924528301887,0.00930817610062893,1.6018338824259564
0.0018867924528301887,0.009371069182389937,1.6018240035297562
0.0018867924528301887,0.009433962264150943,1.6018139114097005
0.0018867924528301887,0.009496855345911949,1.6018035991393778
0.0018867924528301887,0.009559748427672956,1.6017930594948264
0.0018867924528301887,0.009622641509433962,1.6017822849403998
0.0018867924528301887,0.009685534591194969,1.6017712676139155
0.0018867924528301887,0.009748427672955974,1.601759999311049
0.0018867924528301887,0.00981132075471698,1.601748471468926
0.0018867924528301887,0.009874213836477987,1.6017366751488817
0.0018867924528301887,0.009937106918238993,1.601724601018328
0.0018867924528301887,0.009984485062893083,1.6017122393316927
0.0018867924528301887,0.010000875149433923,1.601780062772898
0.0018867924528301887,0.010001884140383693,1.5525816312093437
0.0018867924528301887,0.010003095653255295,1.4874667250781808
0.0018867924528301887,0.010004550337698589,1.396195288152953
0.0018867924528301887,0.0100062970024507,1.2538386190405422
0.0018867924528301887,0.010008394253005856,0.9139924477142344
0.0018867924528301887,0.010010912457993838,0.09594954224366802
0.0018867924528301887,0.010013936110244594,0.00026011422478229156
0.0018867924528301887,0.010017566661759318,0.000258519641987792
0.0018867924528301887,0.01002192592770922,0.000258519641987792
0.0018867924528301887,0.01002716017367568,0.000258519641987792
0.0018867924528301887,0.010033445023270146,0.000258519641987792
0.0018867924528301887,0.010040991350798154,0.000258519641987792
0.0018867924528301887,0.01005005235668286,0.000258519641987792
0.0018867924528301887,0.010060932063048372,0.000258519641987792
0.0018867924528301887,0.01007399551451346,0.000258519641987792
0.0018867924528301887,0.010089681026460887,0.000258519641987792
0.0018867924528301887,0.010108514891746058,0.000258519641987792
0.0018867924528301887,0.01013112903929629,0.000258519641987792
0.0018867924528301887,0.01015828223709612,0.000258519641987792
0.0018867924528301887,0.010190885550978235,0.000258519641987792
0.0018867924528301887,0.010230032913433735,0.000258519641987792
0.0018867924528301887,0.010277037828110916,0.000258519641987792
0.0018867924528301887,0.010333477441541339,0.000258519641987792
0.0018867924528301887,0.010401245460822994,0.000258519641987792
0.0018867924528301887,0.01048261569279703,0.000258519641987792
0.0018867924528301887,0.010580318336635423,0.000258519641987792
0.0018867924528301887,0.010697631589669496,0.000258519641987792
0.0018867924528301887,0.010838491640091475,0.000258519641987792
0.0018867924528301887,0.011007624737092204,0.000258519641987792
0.0018867924528301887,0.01121070576975804,0.000258519641987792
0.0018867924528301887,0.011454548675493073,0.000258519641987792
0.0018867924528301887,0.011747335066702452,0.000258519641987792
0.0018867924528301887,0.012098888746802382,0.000258519641987792
0.0018867924528301887,0.0123953486912412,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.594337539570084
0.003773584905660378,6.289308176100629e-05,1.594337539570084
0.003773584905660378,0.00012578616352201257,1.5943374983145757
0.003773584905660378,0.00018867924528301886,1.5943374240527841
0.003773584905660378,0.00025157232704402514,1.5943373179602227
0.003773584905660378,0.00031446540880503143,1.5943371804252469
0.003773584905660378,0.0003773584905660377,1.5943370116205704
0.003773584905660378,0.000440251572327044,1.5943368116351564
0.003773584905660378,0.0005031446540880503,1.5943365805181842
0.003773584905660378,0.0005660377358490565,1.594336318297157
0.003773584905660378,0.0006289308176100629,1.5943360249864806
0.003773584905660378,0.0006918238993710692,1.5943357005919583
0.003773584905660378,0.0007547169811320754,1.5943353451133373
0.003773584905660378,0.0008176100628930817,1.5943349585458362
0.003773584905660378,0.000880503144654088,1.59433454088111
0.003773584905660378,0.0009433962264150943,1.5943340921078863
0.003773584905660378,0.0010062893081761006,1.5943336122123966
0.003773584905660378,0.0010691823899371068,1.5943331011786825
0.003773584905660378,0.001132075471698113,1.5943325589888149
0.003773584905660378,0.0011949685534591195,1.5943319856230587
0.003773584905660378,0.0012578616352201257,1.5943313810599984
0.003773584905660378,0.001320754716981132,1.5943307452766347
0.003773584905660378,0.0013836477987421384,1.594330078248463
0.003773584905660378,0.0014465408805031446,1.5943293799495404
0.003773584905660378,0.0015094339622641509,1.5943286503525362
0.003773584905660378,0.001572327044025157,1.594327889428782
0.003773584905660378,0.0016352201257861633,1.5943270971483121
0.003773584905660378,0.0016981132075471698,1.5943262734799017
0.003773584905660378,0.001761006289308176,1.5943254183911022
0.003773584905660378,0.0018238993710691822,1.594324531848275
0.003773584905660378,0.0018867924528301887,1.594323613816623
0.003773584905660378,0.001949685534591195,1.5943226642602226
0.003773584905660378,0.002012578616352201,1.5943216831420564
0.003773584905660378,0.0020754716981132076,1.5943206704240431
0.003773584905660378,0.0021383647798742136,1.5943196260670724
0.003773584905660378,0.00220125786163522,1.594318550031036
0.003773584905660378,0.002264150943396226,1.5943174422748638
0.003773584905660378,0.0023270440251572325,1.5943163027565592
0.003773584905660378,0.002389937106918239,1.5943151314332364
0.003773584905660378,0.002452830188679245,1.5943139282611591
0.003773584905660378,0.0025157232704402514,1.5943126931957823
0.003773584905660378,0.002578616352201258,1.5943114261917946
0.003773584905660378,0.002641509433962264,1.5943101272031643
0.003773584905660378,0.0027044025157232704,1.5943087961831874
0.003773584905660378,0.002767295597484277,1.5943074330845382
0.003773584905660378,0.002830188679245283,1.5943060378593217
0.003773584905660378,0.0028930817610062893,1.5943046104591319
0.003773584905660378,0.0029559748427672953,1.5943031508351098
0.003773584905660378,0.0030188679245283017,1.5943016589380086
0.003773584905660378,0.003081761006289308,1.5943001347182593
0.003773584905660378,0.003144654088050314,1.5942985781260413
0.003773584905660378,0.0032075471698113206,1.5942969891113594
0.003773584905660378,0.0032704402515723267,1.5942953676241214
0.003773584905660378,0.003333333333333333,1.5942937136142221
0.003773584905660378,0.0033962264150943396,1.5942920270316343
0.003773584905660378,0.0034591194968553456,1.5942903078265016
0.003773584905660378,0.003522012578616352,1.5942885559492372
0.003773584905660378,0.0035849056603773585,1.5942867713506332
0.003773584905660378,0.0036477987421383645,1.5942849539819683
0.003773584905660378,0.003710691823899371,1.5942831037951284
0.003773584905660378,0.0037735849056603774,1.5942812207427317
0.003773584905660378,0.0038364779874213834,1.594279304778261
0.003773584905660378,0.00389937106918239,1.5942773558562047
0.003773584905660378,0.003962264150943397,1.5942753739322033
0.003773584905660378,0.004025157232704402,1.5942733589632083
0.003773584905660378,0.004088050314465409,1.5942713109076487
0.003773584905660378,0.004150943396226415,1.5942692297256043
0.003773584905660378,0.004213836477987421,1.5942671153789938
0.003773584905660378,0.004276729559748427,1.5942649678317709
0.003773584905660378,0.004339622641509434,1.594262787050131
0.003773584905660378,0.00440251572327044,1.5942605730027313
0.003773584905660378,0.004465408805031447,1.594258325660925
0.003773584905660378,0.004528301886792452,1.5942560449990044
0.003773584905660378,0.004591194968553459,1.5942537309944618
0.003773584905660378,0.004654088050314465,1.594251383628263
0.003773584905660378,0.0047169811320754715,1.59424900288514
0.003773584905660378,0.004779874213836478,1.5942465887538932
0.003773584905660378,0.0048427672955974835,1.59424414122772
0.003773584905660378,0.004905660377358491,1.5942416603045533
0.003773584905660378,0.0049685534591194964,1.594239145987426
0.003773584905660378,0.005031446540880503,1.5942365982848519
0.003773584905660378,0.005094339622641509,1.5942340172112297
0.003773584905660378,0.005157232704402515,1.5942314027872706
0.003773584905660378,0.005220125786163522,1.5942287550404464
0.003773584905660378,0.005283018867924528,1.594226074005469
0.003773584905660378,0.005345911949685534,1.5942233597247917
0.003773584905660378,0.005408805031446541,1.5942206122491402
0.003773584905660378,0.005471698113207547,1.5942178316380746
0.003773584905660378,0.005534591194968554,1.594215017960581
0.003773584905660378,0.005597484276729559,1.5942121712956994
0.003773584905660378,0.005660377358490566,1.5942092917331825
0.003773584905660378,0.005723270440251572,1.594206379374196
0.003773584905660378,0.0057861635220125785,1.5942034343320544
0.003773584905660378,0.005849056603773585,1.5942004567330008
0.003773584905660378,0.005911949685534591,1.5941974467170288
0.003773584905660378,0.005974842767295597,1.5941944044387502
0.003773584905660378,0.0060377358490566035,1.594191330068314
0.003773584905660378,0.00610062893081761,1.5941882237923723
0.003773584905660378,0.006163522012578616,1.5941850858151043
0.003773584905660378,0.006226415094339622,1.5941819163592958
0.003773584905660378,0.006289308176100628,1.5941787156674783
0.003773584905660378,0.006352201257861635,1.5941754840031335
0.003773584905660378,0.006415094339622641,1.5941722216519645
0.003773584905660378,0.006477987421383648,1.5941689289232372
0.003773584905660378,0.006540880503144653,1.5941656061511982
0.003773584905660378,0.00660377358490566,1.5941622536965698
0.003773584905660378,0.006666666666666666,1.5941588719481306
0.003773584905660378,0.006729559748427673,1.594155461324384
