z_cm,r_cm,T_vert_HeV
0.05566037735849057,0.008018867924528302,1.4939381805497218
0.05566037735849057,0.008081761006289307,1.493937268881718
0.05566037735849057,0.008144654088050315,1.4939363501331808
0.05566037735849057,0.00820754716981132,1.4939354243052194
0.05566037735849057,0.008270440251572326,1.4939344913989574
0.05566037735849057,0.008333333333333333,1.4939335514155314
0.05566037735849057,0.008396226415094339,1.4939326043560919
0.05566037735849057,0.008459119496855346,1.493931650221804
0.05566037735849057,0.008522012578616352,1.4939306890138466
0.05566037735849057,0.008584905660377357,1.4939297207334132
0.05566037735849057,0.008647798742138365,1.4939287453817114
0.05566037735849057,0.00871069182389937,1.4939277629599634
0.05566037735849057,0.008773584905660377,1.4939267734694068
0.05566037735849057,0.008836477987421383,1.4939257769112926
0.05566037735849057,0.008899371069182389,1.4939247732868883
0.05566037735849057,0.008962264150943396,1.4939237625974764
0.05566037735849057,0.009025157232704402,1.493922744844353
0.05566037735849057,0.009088050314465409,1.4939217200288324
0.05566037735849057,0.009150943396226414,1.4939206881522424
0.05566037735849057,0.00921383647798742,1.4939196492159272
0.05566037735849057,0.009276729559748427,1.493918603221247
0.05566037735849057,0.009339622641509435,1.493917550169578
0.05566037735849057,0.00940251572327044,1.4939164900623128
0.05566037735849057,0.009465408805031446,1.4939154229008598
0.05566037735849057,0.009528301886792451,1.4939143486866449
0.05566037735849057,0.009591194968553459,1.4939132674211097
0.05566037735849057,0.009654088050314466,1.4939121791057137
0.05566037735849057,0.009716981132075472,1.4939110837419327
0.05566037735849057,0.009779874213836477,1.4939099813312597
0.05566037735849057,0.009842767295597483,1.4939088718752054
0.05566037735849057,0.00990566037735849,1.493907755375298
0.05566037735849057,0.009968553459119497,1.4939066318330834
0.05566037735849057,0.010000416666666668,1.4939035045101923
0.05566037735849057,0.010001333632201176,1.4828543333928006
0.05566037735849057,0.010002434648566212,1.4573016220343837
0.05566037735849057,0.010003756657944379,1.4233183105679432
0.05566037735849057,0.010005344017452797,1.3768198399868652
0.05566037735849057,0.010007249987448605,1.3102111952920859
0.05566037735849057,0.01000953851856311,1.2053951818823552
0.05566037735849057,0.010012286397424568,0.8930756708538132
0.05566037735849057,0.01001558582306462,0.3361284198962242
0.05566037735849057,0.010019547500454015,0.013265284651292097
0.05566037735849057,0.010024304354964424,0.0002585204197050454
0.05566037735849057,0.010030015992386936,0.00025851964198779216
0.05566037735849057,0.010036874054153357,0.00025851964198779216
0.05566037735849057,0.01004510864744295,0.00025851964198779216
0.05566037735849057,0.01005499606592277,0.00025851964198779216
0.05566037735849057,0.010066868060173973,0.00025851964198779216
0.05566037735849057,0.010081122968852947,0.00025851964198779216
0.05566037735849057,0.010098239084068827,0.00025851964198779216
0.05566037735849057,0.01011879069942329,0.00025851964198779216
0.05566037735849057,0.01014346737916929,0.00025851964198779216
0.05566037735849057,0.01017309709502295,0.00025851964198779216
0.05566037735849057,0.01020867400693352,0.00025851964198779216
0.05566037735849057,0.01025139181993395,0.00025851964198779216
0.05566037735849057,0.010302683836287883,0.00025851964198779216
0.05566037735849057,0.010364271046794797,0.00025851964198779216
0.05566037735849057,0.01043821987485119,0.00025851964198779216
0.05566037735849057,0.010527011510742871,0.00025851964198779216
0.05566037735849057,0.010633625162527973,0.00025851964198779216
0.05566037735849057,0.010761638016811018,0.00025851964198779216
0.05566037735849057,0.010915345263371934,0.00025851964198779216
0.05566037735849057,0.011099904210812474,0.00025851964198779216
0.05566037735849057,0.011321507328703607,0.00025851964198779216
0.05566037735849057,0.01158759002228254,0.00025851964198779216
0.05566037735849057,0.011907080111122363,0.00025851964198779216
0.05566037735849057,0.0122906973824824,0.00025851964198779194
0.05566037735849057,0.0125,0.00025851964198779167
0.057547169811320756,0.0,1.4919507203402986
0.057547169811320756,3.144654088050314e-05,1.4898707411733385
0.057547169811320756,9.433962264150943e-05,1.489870736302021
0.057547169811320756,0.00015723270440251572,1.4898707226623356
0.057547169811320756,0.000220125786163522,1.4898707013677368
0.057547169811320756,0.00028301886792452826,1.4898706726038156
0.057547169811320756,0.0003459119496855346,1.4898706364380747
0.057547169811320756,0.00040880503144654083,1.4898705929029852
0.057547169811320756,0.0004716981132075472,1.4898705420167477
0.057547169811320756,0.0005345911949685534,1.489870483790623
0.057547169811320756,0.0005974842767295597,1.4898704182320799
0.057547169811320756,0.000660377358490566,1.4898703453463393
0.057547169811320756,0.0007232704402515723,1.4898702651372038
0.057547169811320756,0.0007861635220125786,1.4898701776075367
0.057547169811320756,0.0008490566037735849,1.4898700827595568
0.057547169811320756,0.0009119496855345911,1.4898699805950235
0.057547169811320756,0.0009748427672955975,1.4898698711153648
0.057547169811320756,0.0010377358490566038,1.4898697543217578
0.057547169811320756,0.0011006289308176098,1.489869630215193
0.057547169811320756,0.0011635220125786163,1.489869498796515
0.057547169811320756,0.0012264150943396227,1.489869360066456
0.057547169811320756,0.0012893081761006287,1.4898692140256586
0.057547169811320756,0.0013522012578616352,1.4898690606746945
0.057547169811320756,0.0014150943396226416,1.4898689000140772
0.057547169811320756,0.0014779874213836476,1.4898687320442758
0.057547169811320756,0.001540880503144654,1.4898685567657213
0.057547169811320756,0.00160377358490566,1.4898683741788132
0.057547169811320756,0.0016666666666666666,1.4898681842839276
0.057547169811320756,0.001729559748427673,1.4898679870814195
0.057547169811320756,0.001792452830188679,1.4898677825716273
0.057547169811320756,0.0018553459119496855,1.489867570754876
0.057547169811320756,0.001918238993710692,1.4898673516314802
0.057547169811320756,0.001981132075471698,1.4898671252017452
0.057547169811320756,0.0020440251572327044,1.4898668914659698
0.057547169811320756,0.0021069182389937104,1.4898666504244478
0.057547169811320756,0.002169811320754717,1.489866402077468
0.057547169811320756,0.0022327044025157233,1.4898661464253182
0.057547169811320756,0.0022955974842767293,1.489865883468283
0.057547169811320756,0.0023584905660377358,1.4898656132066466
0.057547169811320756,0.0024213836477987418,1.489865335640693
0.057547169811320756,0.0024842767295597482,1.4898650507707067
0.057547169811320756,0.0025471698113207547,1.4898647585969738
0.057547169811320756,0.002610062893081761,1.4898644591197816
0.057547169811320756,0.002672955974842767,1.4898641523394192
0.057547169811320756,0.0027358490566037736,1.4898638382561784
0.057547169811320756,0.0027987421383647796,1.489863516870355
0.057547169811320756,0.002861635220125786,1.489863188182246
0.057547169811320756,0.0029245283018867925,1.4898628521921538
0.057547169811320756,0.0029874213836477985,1.4898625089003839
0.057547169811320756,0.003050314465408805,1.489862158307245
0.057547169811320756,0.003113207547169811,1.4898618004130517
0.057547169811320756,0.0031761006289308174,1.4898614352181214
0.057547169811320756,0.003238993710691824,1.489861062722778
0.057547169811320756,0.00330188679245283,1.4898606829273482
0.057547169811320756,0.0033647798742138363,1.4898602958321656
0.057547169811320756,0.0034276729559748424,1.4898599014375682
0.057547169811320756,0.003490566037735849,1.489859499743899
0.057547169811320756,0.0035534591194968553,1.4898590907515064
0.057547169811320756,0.0036163522012578617,1.4898586744607458
0.057547169811320756,0.0036792452830188677,1.489858250871977
0.057547169811320756,0.003742138364779874,1.489857819985566
0.057547169811320756,0.00380503144654088,1.4898573818018852
0.057547169811320756,0.0038679245283018866,1.4898569363213126
0.057547169811320756,0.003930817610062893,1.4898564835442323
0.057547169811320756,0.0039937106918238995,1.4898560234710347
0.057547169811320756,0.004056603773584905,1.4898555561021174
0.057547169811320756,0.004119496855345912,1.4898550814378837
0.057547169811320756,0.004182389937106918,1.489854599478743
0.057547169811320756,0.004245283018867924,1.4898541102251133
0.057547169811320756,0.004308176100628931,1.4898536136774176
0.057547169811320756,0.0043710691823899365,1.4898531098360863
0.057547169811320756,0.004433962264150944,1.4898525987015567
0.057547169811320756,0.004496855345911949,1.4898520802742732
0.057547169811320756,0.004559748427672955,1.4898515545546878
0.057547169811320756,0.004622641509433962,1.4898510215432585
0.057547169811320756,0.004685534591194968,1.4898504812404516
0.057547169811320756,0.004748427672955975,1.4898499336467406
0.057547169811320756,0.004811320754716981,1.4898493787626061
0.057547169811320756,0.004874213836477987,1.4898488165885369
0.057547169811320756,0.004937106918238994,1.4898482471250287
0.057547169811320756,0.004999999999999999,1.4898476703725851
0.057547169811320756,0.0050628930817610066,1.4898470863317181
0.057547169811320756,0.005125786163522012,1.4898464950029466
0.057547169811320756,0.005188679245283019,1.489845896386798
0.057547169811320756,0.005251572327044025,1.489845290483808
0.057547169811320756,0.005314465408805031,1.4898446772945197
0.057547169811320756,0.005377358490566038,1.4898440568194848
0.057547169811320756,0.0054402515723270435,1.489843429059264
0.057547169811320756,0.005503144654088051,1.4898427940144252
0.057547169811320756,0.005566037735849056,1.489842151685545
0.057547169811320756,0.005628930817610062,1.4898415020732094
0.057547169811320756,0.005691823899371069,1.489840845178012
0.057547169811320756,0.005754716981132075,1.4898401810005564
0.057547169811320756,0.005817610062893082,1.489839509541454
0.057547169811320756,0.005880503144654088,1.4898388308013244
0.057547169811320756,0.005943396226415093,1.4898381447807982
0.057547169811320756,0.006006289308176101,1.4898374514805137
0.057547169811320756,0.006069182389937106,1.4898367509011188
0.057547169811320756,0.006132075471698114,1.4898360430432707
0.057547169811320756,0.006194968553459119,1.489835327907636
0.057547169811320756,0.006257861635220125,1.48983460549489
0.057547169811320756,0.006320754716981132,1.489833875805719
0.057547169811320756,0.006383647798742138,1.4898331388408181
0.057547169811320756,0.006446540880503145,1.4898323946008922
0.057547169811320756,0.0065094339622641505,1.4898316430866558
0.057547169811320756,0.006572327044025156,1.4898308842988344
0.057547169811320756,0.0066352201257861634,1.4898301182381624
0.057547169811320756,0.006698113207547169,1.489829344905385
0.057547169811320756,0.006761006289308176,1.4898285643012577
0.057547169811320756,0.006823899371069182,1.4898277764265462
0.057547169811320756,0.006886792452830188,1.4898269812820266
0.057547169811320756,0.006949685534591195,1.4898261788684861
0.057547169811320756,0.0070125786163522,1.4898253691867214
0.057547169811320756,0.007075471698113208,1.489824552237542
0.057547169811320756,0.007138364779874213,1.489823728021766
0.057547169811320756,0.00720125786163522,1.489822896540225
0.057547169811320756,0.007264150943396226,1.4898220577937593
0.057547169811320756,0.007327044025157232,1.489821211783223
0.057547169811320756,0.007389937106918239,1.4898203585094791
0.057547169811320756,0.007452830188679245,1.489819497973404
0.057547169811320756,0.007515723270440252,1.4898186301758847
0.057547169811320756,0.007578616352201258,1.4898177551178202
0.057547169811320756,0.007641509433962263,1.489816872800122
0.057547169811320756,0.0077044025157232705,1.4898159832237128
0.057547169811320756,0.007767295597484276,1.4898150863895274
0.057547169811320756,0.007830188679245283,1.4898141822985136
0.057547169811320756,0.007893081761006289,1.4898132709516312
0.057547169811320756,0.007955974842767295,1.4898123523498523
0.057547169811320756,0.008018867924528302,1.4898114264941618
0.057547169811320756,0.008081761006289307,1.4898104933855572
0.057547169811320756,0.008144654088050315,1.48980955302505
0.057547169811320756,0.00820754716981132,1.489808605413663
0.057547169811320756,0.008270440251572326,1.489807650552434
0.057547169811320756,0.008333333333333333,1.4898066884424128
0.057547169811320756,0.008396226415094339,1.4898057190846632
0.057547169811320756,0.008459119496855346,1.4898047424802627
0.057547169811320756,0.008522012578616352,1.4898037586303023
0.057547169811320756,0.008584905660377357,1.4898027675358876
0.057547169811320756,0.008647798742138365,1.4898017691981376
0.057547169811320756,0.00871069182389937,1.4898007636181854
0.057547169811320756,0.008773584905660377,1.489799750797179
0.057547169811320756,0.008836477987421383,1.4897987307362806
0.057547169811320756,0.008899371069182389,1.4897977034366676
0.057547169811320756,0.008962264150943396,1.4897966688995314
0.057547169811320756,0.009025157232704402,1.4897956271260795
0.057547169811320756,0.009088050314465409,1.4897945781175332
0.057547169811320756,0.009150943396226414,1.4897935218751304
0.057547169811320756,0.00921383647798742,1.4897924584001236
0.057547169811320756,0.009276729559748427,1.4897913876937818
0.057547169811320756,0.009339622641509435,1.4897903097573897
0.057547169811320756,0.00940251572327044,1.489789224592247
0.057547169811320756,0.009465408805031446,1.489788132199671
0.057547169811320756,0.009528301886792451,1.4897870325809948
0.057547169811320756,0.009591194968553459,1.4897859257375674
0.057547169811320756,0.009654088050314466,1.4897848116707557
0.057547169811320756,0.009716981132075472,1.4897836903819421
0.057547169811320756,0.009779874213836477,1.4897825618725278
0.057547169811320756,0.009842767295597483,1.4897814261439295
0.057547169811320756,0.00990566037735849,1.4897802831975828
0.057547169811320756,0.009968553459119497,1.4897791330349404
0.057547169811320756,0.010000416666666668,1.4897761235692561
0.057547169811320756,0.010001333632201176,1.4785300489922921
0.057547169811320756,0.010002434648566212,1.4525152654560256
0.057547169811320756,0.010003756657944379,1.4179055398588536
0.057547169811320756,0.010005344017452797,1.3705518033314943
0.057547169811320756,0.010007249987448605,1.3028038164721651
0.057547169811320756,0.01000953851856311,1.1967378371718824
0.057547169811320756,0.010012286397424568,0.8615210622139977
0.057547169811320756,0.01001558582306462,0.30531864363458905
0.057547169811320756,0.010019547500454015,0.00937918748177494
0.057547169811320756,0.010024304354964424,0.0002585197516937996
0.057547169811320756,0.010030015992386936,0.00025851964198779216
0.057547169811320756,0.010036874054153357,0.00025851964198779216
0.057547169811320756,0.01004510864744295,0.00025851964198779216
0.057547169811320756,0.01005499606592277,0.00025851964198779216
0.057547169811320756,0.010066868060173973,0.00025851964198779216
0.057547169811320756,0.010081122968852947,0.00025851964198779216
0.057547169811320756,0.010098239084068827,0.00025851964198779216
0.057547169811320756,0.01011879069942329,0.00025851964198779216
0.057547169811320756,0.01014346737916929,0.00025851964198779216
0.057547169811320756,0.01017309709502295,0.00025851964198779216
0.057547169811320756,0.01020867400693352,0.00025851964198779216
0.057547169811320756,0.01025139181993395,0.00025851964198779216
0.057547169811320756,0.010302683836287883,0.00025851964198779216
0.057547169811320756,0.010364271046794797,0.00025851964198779216
0.057547169811320756,0.01043821987485119,0.00025851964198779216
0.057547169811320756,0.010527011510742871,0.00025851964198779216
0.057547169811320756,0.010633625162527973,0.00025851964198779216
0.057547169811320756,0.010761638016811018,0.00025851964198779216
0.057547169811320756,0.010915345263371934,0.00025851964198779216
0.057547169811320756,0.011099904210812474,0.00025851964198779216
0.057547169811320756,0.011321507328703607,0.00025851964198779216
0.057547169811320756,0.01158759002228254,0.00025851964198779216
0.057547169811320756,0.011907080111122363,0.00025851964198779216
0.057547169811320756,0.0122906973824824,0.00025851964198779194
0.057547169811320756,0.0125,0.00025851964198779167
0.059433962264150944,0.0,1.4877907620063782
0.059433962264150944,3.144654088050314e-05,1.4856751232489227
0.059433962264150944,9.433962264150943e-05,1.4856751182585486
0.059433962264150944,0.00015723270440251572,1.4856751042855036
0.059433962264150944,0.000220125786163522,1.4856750824704523
0.059433962264150944,0.00028301886792452826,1.4856750530035159
0.059433962264150944,0.0003459119496855346,1.4856750159538405
0.059433962264150944,0.00040880503144654083,1.4856749713546822
0.059433962264150944,0.0004716981132075472,1.4856749192246763
0.059433962264150944,0.0005345911949685534,1.4856748595753468
0.059433962264150944,0.0005974842767295597,1.4856747924143303
0.059433962264150944,0.000660377358490566,1.4856747177469607
0.059433962264150944,0.0007232704402515723,1.4856746355771155
0.059433962264150944,0.0007861635220125786,1.48567454590771
0.059433962264150944,0.0008490566037735849,1.4856744487409956
0.059433962264150944,0.0009119496855345911,1.4856743440787532
0.059433962264150944,0.0009748427672955975,1.4856742319224203
0.059433962264150944,0.0010377358490566038,1.4856741122731778
0.059433962264150944,0.0011006289308176098,1.4856739851320122
0.059433962264150944,0.0011635220125786163,1.4856738504997593
0.059433962264150944,0.0012264150943396227,1.485673708377138
0.059433962264150944,0.0012893081761006287,1.485673558764774
0.059433962264150944,0.0013522012578616352,1.4856734016632178
0.059433962264150944,0.0014150943396226416,1.4856732370729597
0.059433962264150944,0.0014779874213836476,1.4856730649944414
0.059433962264150944,0.001540880503144654,1.4856728854280643
0.059433962264150944,0.00160377358490566,1.4856726983741968
0.059433962264150944,0.0016666666666666666,1.4856725038331806
0.059433962264150944,0.001729559748427673,1.4856723018053335
0.059433962264150944,0.001792452830188679,1.4856720922909554
0.059433962264150944,0.0018553459119496855,1.4856718752903308
0.059433962264150944,0.001918238993710692,1.4856716508037306
0.059433962264150944,0.001981132075471698,1.4856714188314162
0.059433962264150944,0.0020440251572327044,1.4856711793736388
0.059433962264150944,0.0021069182389937104,1.4856709324306434
0.059433962264150944,0.002169811320754717,1.4856706780026696
0.059433962264150944,0.0022327044025157233,1.4856704160899508
0.059433962264150944,0.0022955974842767293,1.4856701466927182
0.059433962264150944,0.0023584905660377358,1.4856698698112
0.059433962264150944,0.0024213836477987418,1.4856695854456219
0.059433962264150944,0.0024842767295597482,1.485669293596209
0.059433962264150944,0.0025471698113207547,1.4856689942631853
0.059433962264150944,0.002610062893081761,1.4856686874467753
0.059433962264150944,0.002672955974842767,1.4856683731472025
0.059433962264150944,0.0027358490566037736,1.4856680513646927
0.059433962264150944,0.0027987421383647796,1.4856677220994718
0.059433962264150944,0.002861635220125786,1.4856673853517675
0.059433962264150944,0.0029245283018867925,1.4856670411218096
0.059433962264150944,0.0029874213836477985,1.4856666894098292
0.059433962264150944,0.003050314465408805,1.4856663302160598
0.059433962264150944,0.003113207547169811,1.4856659635407385
0.059433962264150944,0.0031761006289308174,1.485665589384104
0.059433962264150944,0.003238993710691824,1.485665207746398
0.059433962264150944,0.00330188679245283,1.4856648186278658
0.059433962264150944,0.0033647798742138363,1.4856644220287558
0.059433962264150944,0.0034276729559748424,1.4856640179493197
0.059433962264150944,0.003490566037735849,1.485663606389813
0.059433962264150944,0.0035534591194968553,1.4856631873504946
0.059433962264150944,0.0036163522012578617,1.485662760831627
0.059433962264150944,0.0036792452830188677,1.4856623268334779
0.059433962264150944,0.003742138364779874,1.4856618853563182
0.059433962264150944,0.00380503144654088,1.4856614364004224
0.059433962264150944,0.0038679245283018866,1.4856609799660705
0.059433962264150944,0.003930817610062893,1.4856605160535459
0.059433962264150944,0.0039937106918238995,1.4856600446631374
0.059433962264150944,0.004056603773584905,1.4856595657951377
0.059433962264150944,0.004119496855345912,1.4856590794498448
0.059433962264150944,0.004182389937106918,1.4856585856275606
0.059433962264150944,0.004245283018867924,1.4856580843285925
0.059433962264150944,0.004308176100628931,1.4856575755532528
0.059433962264150944,0.0043710691823899365,1.4856570593018592
0.059433962264150944,0.004433962264150944,1.4856565355747333
0.059433962264150944,0.004496855345911949,1.4856560043722036
0.059433962264150944,0.004559748427672955,1.485655465694602
0.059433962264150944,0.004622641509433962,1.4856549195422672
0.059433962264150944,0.004685534591194968,1.4856543659155426
0.059433962264150944,0.004748427672955975,1.4856538048147776
0.059433962264150944,0.004811320754716981,1.4856532362403272
0.059433962264150944,0.004874213836477987,1.4856526601925513
0.059433962264150944,0.004937106918238994,1.4856520766718164
0.059433962264150944,0.004999999999999999,1.4856514856784941
0.059433962264150944,0.0050628930817610066,1.4856508872129628
0.059433962264150944,0.005125786163522012,1.4856502812756056
0.059433962264150944,0.005188679245283019,1.485649667866813
0.059433962264150944,0.005251572327044025,1.485649046986981
0.059433962264150944,0.005314465408805031,1.4856484186365113
0.059433962264150944,0.005377358490566038,1.4856477828158128
0.059433962264150944,0.0054402515723270435,1.4856471395253004
0.059433962264150944,0.005503144654088051,1.4856464887653953
0.059433962264150944,0.005566037735849056,1.4856458305365252
0.059433962264150944,0.005628930817610062,1.485645164839125
0.059433962264150944,0.005691823899371069,1.4856444916736355
0.059433962264150944,0.005754716981132075,1.4856438110405046
0.059433962264150944,0.005817610062893082,1.485643122940187
0.059433962264150944,0.005880503144654088,1.4856424273731443
0.059433962264150944,0.005943396226415093,1.4856417243398454
0.059433962264150944,0.006006289308176101,1.4856410138407659
0.059433962264150944,0.006069182389937106,1.4856402958763886
0.059433962264150944,0.006132075471698114,1.4856395704472038
0.059433962264150944,0.006194968553459119,1.4856388375537093
0.059433962264150944,0.006257861635220125,1.4856380971964094
0.059433962264150944,0.006320754716981132,1.4856373493758175
0.059433962264150944,0.006383647798742138,1.4856365940924532
0.059433962264150944,0.006446540880503145,1.4856358313468443
0.059433962264150944,0.0065094339622641505,1.485635061139527
0.059433962264150944,0.006572327044025156,1.485634283471044
0.059433962264150944,0.0066352201257861634,1.4856334983419477
0.059433962264150944,0.006698113207547169,1.485632705752797
0.059433962264150944,0.006761006289308176,1.4856319057041605
0.059433962264150944,0.006823899371069182,1.4856310981966132
0.059433962264150944,0.006886792452830188,1.4856302832307409
0.059433962264150944,0.006949685534591195,1.4856294608071354
0.059433962264150944,0.0070125786163522,1.485628630926399
0.059433962264150944,0.007075471698113208,1.4856277935891415
0.059433962264150944,0.007138364779874213,1.4856269487959823
0.059433962264150944,0.00720125786163522,1.4856260965475492
0.059433962264150944,0.007264150943396226,1.485625236844479
0.059433962264150944,0.007327044025157232,1.4856243696874174
0.059433962264150944,0.007389937106918239,1.4856234950770209
0.059433962264150944,0.007452830188679245,1.4856226130139527
0.059433962264150944,0.007515723270440252,1.4856217234988875
0.059433962264150944,0.007578616352201258,1.4856208265325086
0.059433962264150944,0.007641509433962263,1.4856199221155098
0.059433962264150944,0.0077044025157232705,1.4856190102485938
0.059433962264150944,0.007767295597484276,1.4856180909324734
0.059433962264150944,0.007830188679245283,1.485617164167872
0.059433962264150944,0.007893081761006289,1.485616229955523
0.059433962264150944,0.007955974842767295,1.4856152882961688
0.059433962264150944,0.008018867924528302,1.4856143391905643
0.059433962264150944,0.008081761006289307,1.4856133826394735
0.059433962264150944,0.008144654088050315,1.4856124186436714
0.059433962264150944,0.00820754716981132,1.485611447203944
0.059433962264150944,0.008270440251572326,1.485610468321088
0.059433962264150944,0.008333333333333333,1.4856094819959114
0.059433962264150944,0.008396226415094339,1.4856084882292329
0.059433962264150944,0.008459119496855346,1.4856074870218832
0.059433962264150944,0.008522012578616352,1.4856064783747038
0.059433962264150944,0.008584905660377357,1.4856054622885488
0.059433962264150944,0.008647798742138365,1.4856044387642828
0.059433962264150944,0.00871069182389937,1.485603407802783
0.059433962264150944,0.008773584905660377,1.485602369404939
0.059433962264150944,0.008836477987421383,1.4856013235716516
0.059433962264150944,0.008899371069182389,1.485600270303835
0.059433962264150944,0.008962264150943396,1.4855992096024146
0.059433962264150944,0.009025157232704402,1.4855981414683301
0.059433962264150944,0.009088050314465409,1.4855970659025326
0.059433962264150944,0.009150943396226414,1.4855959829059873
0.059433962264150944,0.00921383647798742,1.4855948924796714
0.059433962264150944,0.009276729559748427,1.485593794624576
0.059433962264150944,0.009339622641509435,1.4855926893417064
0.059433962264150944,0.00940251572327044,1.4855915766320804
0.059433962264150944,0.009465408805031446,1.4855904564967295
0.059433962264150944,0.009528301886792451,1.4855893289367001
0.059433962264150944,0.009591194968553459,1.4855881939530526
0.059433962264150944,0.009654088050314466,1.4855870515468608
0.059433962264150944,0.009716981132075472,1.4855859017192135
0.059433962264150944,0.009779874213836477,1.4855847444712147
0.059433962264150944,0.009842767295597483,1.4855835798039827
0.059433962264150944,0.00990566037735849,1.4855824077186512
0.059433962264150944,0.009968553459119497,1.485581228216369
0.059433962264150944,0.010000416666666668,1.485578334504219
0.059433962264150944,0.010001333632201176,1.4741119194985235
0.059433962264150944,0.010002434648566212,1.4475773372924805
0.059433962264150944,0.010003756657944379,1.4122530858531879
0.059433962264150944,0.010005344017452797,1.3638992076426253
0.059433962264150944,0.010007249987448605,1.2947610924544424
0.059433962264150944,0.01000953851856311,1.187078342123677
0.059433962264150944,0.010012286397424568,0.8291515094854054
0.059433962264150944,0.01001558582306462,0.2752514999922711
0.059433962264150944,0.010019547500454015,0.00644605579229595
0.059433962264150944,0.010024304354964424,0.0002585196551434129
0.059433962264150944,0.010030015992386936,0.00025851964198779216
0.059433962264150944,0.010036874054153357,0.00025851964198779216
0.059433962264150944,0.01004510864744295,0.00025851964198779216
0.059433962264150944,0.01005499606592277,0.00025851964198779216
0.059433962264150944,0.010066868060173973,0.00025851964198779216
0.059433962264150944,0.010081122968852947,0.00025851964198779216
0.059433962264150944,0.010098239084068827,0.00025851964198779216
0.059433962264150944,0.01011879069942329,0.00025851964198779216
0.059433962264150944,0.01014346737916929,0.00025851964198779216
0.059433962264150944,0.01017309709502295,0.00025851964198779216
0.059433962264150944,0.01020867400693352,0.00025851964198779216
0.059433962264150944,0.01025139181993395,0.00025851964198779216
0.059433962264150944,0.010302683836287883,0.00025851964198779216
0.059433962264150944,0.010364271046794797,0.00025851964198779216
0.059433962264150944,0.01043821987485119,0.00025851964198779216
0.059433962264150944,0.010527011510742871,0.00025851964198779216
0.059433962264150944,0.010633625162527973,0.00025851964198779216
0.059433962264150944,0.010761638016811018,0.00025851964198779216
0.059433962264150944,0.010915345263371934,0.00025851964198779216
0.059433962264150944,0.011099904210812474,0.00025851964198779216
0.059433962264150944,0.011321507328703607,0.00025851964198779216
0.059433962264150944,0.01158759002228254,0.00025851964198779216
0.059433962264150944,0.011907080111122363,0.00025851964198779216
0.059433962264150944,0.0122906973824824,0.00025851964198779194
0.059433962264150944,0.0125,0.00025851964198779167
0.06132075471698113,0.0,1.4835594844914672
0.06132075471698113,3.144654088050314e-05,1.4814070260060346
0.06132075471698113,9.433962264150943e-05,1.4814070208887964
0.06132075471698113,0.00015723270440251572,1.48140700656053
0.06132075471698113,0.000220125786163522,1.4814069841908932
0.06132075471698113,0.00028301886792452826,1.481406953974833
0.06132075471698113,0.0003459119496855346,1.481406915983244
0.06132075471698113,0.00040880503144654083,1.4814068702502141
0.06132075471698113,0.0004716981132075472,1.4814068167948389
0.06132075471698113,0.0005345911949685534,1.481406755628917
0.06132075471698113,0.0005974842767295597,1.4814066867602607
0.06132075471698113,0.000660377358490566,1.4814066101943157
0.06132075471698113,0.0007232704402515723,1.4814065259350344
0.06132075471698113,0.0007861635220125786,1.481406433985378
0.06132075471698113,0.0008490566037735849,1.4814063343476263
0.06132075471698113,0.0009119496855345911,1.4814062270235726
0.06132075471698113,0.0009748427672955975,1.4814061120146564
0.06132075471698113,0.0010377358490566038,1.481405989322051
0.06132075471698113,0.0011006289308176098,1.4814058589467287
0.06132075471698113,0.0011635220125786163,1.4814057208895044
0.06132075471698113,0.0012264150943396227,1.48140557515107
0.06132075471698113,0.0012893081761006287,1.4814054217320196
0.06132075471698113,0.0013522012578616352,1.481405260632868
0.06132075471698113,0.0014150943396226416,1.481405091854066
0.06132075471698113,0.0014779874213836476,1.481404915396011
0.06132075471698113,0.001540880503144654,1.4814047312590577
0.06132075471698113,0.00160377358490566,1.4814045394435238
0.06132075471698113,0.0016666666666666666,1.4814043399496963
0.06132075471698113,0.001729559748427673,1.481404132777837
0.06132075471698113,0.001792452830188679,1.4814039179281853
0.06132075471698113,0.0018553459119496855,1.4814036954009626
0.06132075471698113,0.001918238993710692,1.4814034651963743
0.06132075471698113,0.001981132075471698,1.4814032273146125
0.06132075471698113,0.0020440251572327044,1.4814029817558576
0.06132075471698113,0.0021069182389937104,1.4814027285202798
0.06132075471698113,0.002169811320754717,1.481402467608041
0.06132075471698113,0.0022327044025157233,1.4814021990192958
0.06132075471698113,0.0022955974842767293,1.4814019227541926
0.06132075471698113,0.0023584905660377358,1.4814016388128735
0.06132075471698113,0.0024213836477987418,1.4814013471954772
0.06132075471698113,0.0024842767295597482,1.4814010479021382
0.06132075471698113,0.0025471698113207547,1.4814007409329868
0.06132075471698113,0.002610062893081761,1.4814004262881513
0.06132075471698113,0.002672955974842767,1.4814001039677571
0.06132075471698113,0.0027358490566037736,1.4813997739719285
0.06132075471698113,0.0027987421383647796,1.4813994363007876
0.06132075471698113,0.002861635220125786,1.4813990909544557
0.06132075471698113,0.0029245283018867925,1.4813987379330524
0.06132075471698113,0.0029874213836477985,1.4813983772366974
0.06132075471698113,0.003050314465408805,1.48139800886551
0.06132075471698113,0.003113207547169811,1.4813976328196095
0.06132075471698113,0.0031761006289308174,1.481397249099114
0.06132075471698113,0.003238993710691824,1.4813968577041436
