z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0057861635220125785,1.5916952280769963
0.0004716981132075472,0.005849056603773585,1.5916931470003566
0.0004716981132075472,0.005911949685534591,1.5916910304505758
0.0004716981132075472,0.005974842767295597,1.591688877821647
0.0004716981132075472,0.0060377358490566035,1.5916866884876695
0.0004716981132075472,0.00610062893081761,1.5916844618021062
0.0004716981132075472,0.006163522012578616,1.5916821970970012
0.0004716981132075472,0.006226415094339622,1.5916798936821717
0.0004716981132075472,0.006289308176100628,1.5916775508443572
0.0004716981132075472,0.006352201257861635,1.591675167846337
0.0004716981132075472,0.006415094339622641,1.5916727439260052
0.0004716981132075472,0.006477987421383648,1.5916702782954073
0.0004716981132075472,0.006540880503144653,1.5916677701397333
0.0004716981132075472,0.00660377358490566,1.5916652186162663
0.0004716981132075472,0.006666666666666666,1.5916626228532846
0.0004716981132075472,0.006729559748427673,1.5916599819489141
0.0004716981132075472,0.006792452830188679,1.5916572949699297
0.0004716981132075472,0.006855345911949685,1.5916545609505044
0.0004716981132075472,0.006918238993710692,1.5916517788909004
0.0004716981132075472,0.006981132075471698,1.5916489477561004
0.0004716981132075472,0.007044025157232704,1.591646066474379
0.0004716981132075472,0.0071069182389937105,1.5916431339358081
0.0004716981132075472,0.007169811320754716,1.5916401489906942
0.0004716981132075472,0.007232704402515723,1.5916371104479434
0.0004716981132075472,0.007295597484276729,1.591634017073355
0.0004716981132075472,0.007358490566037735,1.5916308675878306
0.0004716981132075472,0.007421383647798742,1.5916276606655069
0.0004716981132075472,0.007484276729559748,1.5916243949317976
0.0004716981132075472,0.007547169811320755,1.5916210689613461
0.0004716981132075472,0.00761006289308176,1.5916176812758835
0.0004716981132075472,0.007672955974842767,1.5916142303419856
0.0004716981132075472,0.007735849056603773,1.5916107145687253
0.0004716981132075472,0.00779874213836478,1.591607132305214
0.0004716981132075472,0.007861635220125786,1.5916034818380298
0.0004716981132075472,0.007924528301886792,1.59159976138852
0.0004716981132075472,0.007987421383647799,1.5915959691099806
0.0004716981132075472,0.008050314465408805,1.5915921030846976
0.0004716981132075472,0.00811320754716981,1.5915881613208496
0.0004716981132075472,0.008176100628930818,1.5915841417492638
0.0004716981132075472,0.008238993710691823,1.591580042220013
0.0004716981132075472,0.00830188679245283,1.5915758604988528
0.0004716981132075472,0.008364779874213836,1.591571594263484
0.0004716981132075472,0.008427672955974842,1.5915672410996382
0.0004716981132075472,0.008490566037735849,1.5915627984969696
0.0004716981132075472,0.008553459119496854,1.5915582638447512
0.0004716981132075472,0.008616352201257862,1.5915536344273606
0.0004716981132075472,0.008679245283018867,1.5915489074195432
0.0004716981132075472,0.008742138364779873,1.5915440798814455
0.0004716981132075472,0.00880503144654088,1.5915391487534072
0.0004716981132075472,0.008867924528301886,1.5915341108504915
0.0004716981132075472,0.008930817610062893,1.5915289628567497
0.0004716981132075472,0.008993710691823899,1.5915237013192034
0.0004716981132075472,0.009056603773584904,1.591518322641523
0.0004716981132075472,0.009119496855345912,1.5915128230774003
0.0004716981132075472,0.009182389937106917,1.5915071987235823
0.0004716981132075472,0.009245283018867925,1.591501445512563
0.0004716981132075472,0.00930817610062893,1.5914955592049096
0.0004716981132075472,0.009371069182389937,1.591489535381199
0.0004716981132075472,0.009433962264150943,1.5914833694335542
0.0004716981132075472,0.009496855345911949,1.59147705655675
0.0004716981132075472,0.009559748427672956,1.5914705917388736
0.0004716981132075472,0.009622641509433962,1.5914639697515065
0.0004716981132075472,0.009685534591194969,1.591457185139413
0.0004716981132075472,0.009748427672955974,1.5914502322097026
0.0004716981132075472,0.00981132075471698,1.5914431050204385
0.0004716981132075472,0.009874213836477987,1.5914357973686641
0.0004716981132075472,0.009937106918238993,1.5914283027778182
0.0004716981132075472,0.009984485062893083,1.5780334806458538
0.0004716981132075472,0.010000875149433923,0.09765587285409522
0.0004716981132075472,0.010001884140383693,0.0963915947584867
0.0004716981132075472,0.010003095653255295,0.09474147945988459
0.0004716981132075472,0.010004550337698589,0.09255417506404044
0.0004716981132075472,0.0100062970024507,0.08960360424107168
0.0004716981132075472,0.010008394253005856,0.08551281032451138
0.0004716981132075472,0.010010912457993838,0.0795785346007186
0.0004716981132075472,0.010013936110244594,0.07021641151715498
0.0004716981132075472,0.010017566661759318,0.05176884683954587
0.0004716981132075472,0.01002192592770922,0.0040458604229819325
0.0004716981132075472,0.01002716017367568,6.847786510383556e-07
0.0004716981132075472,0.010033445023270146,6.009580909955751e-07
0.0004716981132075472,0.010040991350798154,6.009580909955751e-07
0.0004716981132075472,0.01005005235668286,6.009580909955751e-07
0.0004716981132075472,0.010060932063048372,6.009580909955751e-07
0.0004716981132075472,0.01007399551451346,6.009580909955751e-07
0.0004716981132075472,0.010089681026460887,6.009580909955751e-07
0.0004716981132075472,0.010108514891746058,6.009580909955751e-07
0.0004716981132075472,0.01013112903929629,6.009580909955751e-07
0.0004716981132075472,0.01015828223709612,6.009580909955751e-07
0.0004716981132075472,0.010190885550978235,6.009580909955751e-07
0.0004716981132075472,0.010230032913433735,6.009580909955751e-07
0.0004716981132075472,0.010277037828110916,6.009580909955751e-07
0.0004716981132075472,0.010333477441541339,6.009580909955751e-07
0.0004716981132075472,0.010401245460822994,6.009580909955751e-07
0.0004716981132075472,0.01048261569279703,6.009580909955751e-07
0.0004716981132075472,0.010580318336635423,6.009580909955751e-07
0.0004716981132075472,0.010697631589669496,6.009580909955751e-07
0.0004716981132075472,0.010838491640091475,6.009580909955751e-07
0.0004716981132075472,0.011007624737092204,6.009580909955751e-07
0.0004716981132075472,0.01121070576975804,6.009580909955751e-07
0.0004716981132075472,0.011454548675493073,6.009580909955751e-07
0.0004716981132075472,0.011747335066702452,6.009580909955751e-07
0.0004716981132075472,0.012098888746802382,6.009580909955751e-07
0.0004716981132075472,0.0123953486912412,6.009580909955735e-07
0.0018867924528301887,1.572327044025157e-05,1.5889922183443028
0.0018867924528301887,6.289308176100629e-05,1.5889922183443028
0.0018867924528301887,0.00012578616352201257,1.5889921937612668
0.0018867924528301887,0.00018867924528301886,1.5889921495081645
0.0018867924528301887,0.00025157232704402514,1.58899208628113
0.0018867924528301887,0.00031446540880503143,1.588992004305445
0.0018867924528301887,0.0003773584905660377,1.588991903676093
0.0018867924528301887,0.000440251572327044,1.5889917844363481
0.0018867924528301887,0.0005031446540880503,1.5889916466039644
0.0018867924528301887,0.0005660377358490565,1.5889914901819584
0.0018867924528301887,0.0006289308176100629,1.5889913151637045
0.0018867924528301887,0.0006918238993710692,1.5889911215356025
0.0018867924528301887,0.0007547169811320754,1.588990909278573
0.0018867924528301887,0.0008176100628930817,1.588990678368949
0.0018867924528301887,0.000880503144654088,1.5889904287790295
0.0018867924528301887,0.0009433962264150943,1.5889901604774335
0.0018867924528301887,0.0010062893081761006,1.5889898734293315
0.0018867924528301887,0.0010691823899371068,1.5889895675965966
0.0018867924528301887,0.001132075471698113,1.5889892429379064
0.0018867924528301887,0.0011949685534591195,1.588988899408808
0.0018867924528301887,0.0012578616352201257,1.5889885369617538
0.0018867924528301887,0.001320754716981132,1.5889881555461243
0.0018867924528301887,0.0013836477987421384,1.5889877551082325
0.0018867924528301887,0.0014465408805031446,1.58898733559132
0.0018867924528301887,0.0015094339622641509,1.5889868969355418
0.0018867924528301887,0.001572327044025157,1.5889864390779476
0.0018867924528301887,0.0016352201257861633,1.5889859619524533
0.0018867924528301887,0.0016981132075471698,1.5889854654898115
0.0018867924528301887,0.001761006289308176,1.5889849496175716
0.0018867924528301887,0.0018238993710691822,1.5889844142600433
0.0018867924528301887,0.0018867924528301887,1.588983859338249
0.0018867924528301887,0.001949685534591195,1.5889832847698775
0.0018867924528301887,0.002012578616352201,1.5889826904692315
0.0018867924528301887,0.0020754716981132076,1.5889820763471736
0.0018867924528301887,0.0021383647798742136,1.5889814423110675
0.0018867924528301887,0.00220125786163522,1.588980788264717
0.0018867924528301887,0.002264150943396226,1.5889801141083004
0.0018867924528301887,0.0023270440251572325,1.5889794197383038
0.0018867924528301887,0.002389937106918239,1.588978705047448
0.0018867924528301887,0.002452830188679245,1.5889779699246156
0.0018867924528301887,0.0025157232704402514,1.5889772142547713
0.0018867924528301887,0.002578616352201258,1.5889764379188809
0.0018867924528301887,0.002641509433962264,1.588975640793825
0.0018867924528301887,0.0027044025157232704,1.5889748227523122
0.0018867924528301887,0.002767295597484277,1.5889739836627832
0.0018867924528301887,0.002830188679245283,1.5889731233893167
0.0018867924528301887,0.0028930817610062893,1.5889722417915273
0.0018867924528301887,0.0029559748427672953,1.588971338724461
0.0018867924528301887,0.0030188679245283017,1.5889704140384844
0.0018867924528301887,0.003081761006289308,1.5889694675791732
0.0018867924528301887,0.003144654088050314,1.5889684991871933
0.0018867924528301887,0.0032075471698113206,1.5889675086981767
0.0018867924528301887,0.0032704402515723267,1.5889664959425938
0.0018867924528301887,0.003333333333333333,1.5889654607456216
0.0018867924528301887,0.0033962264150943396,1.5889644029270023
0.0018867924528301887,0.0034591194968553456,1.588963322300903
0.0018867924528301887,0.003522012578616352,1.5889622186757624
0.0018867924528301887,0.0035849056603773585,1.5889610918541381
0.0018867924528301887,0.0036477987421383645,1.5889599416325433
0.0018867924528301887,0.003710691823899371,1.588958767801278
0.0018867924528301887,0.0037735849056603774,1.5889575701442558
0.0018867924528301887,0.0038364779874213834,1.5889563484388205
0.0018867924528301887,0.00389937106918239,1.5889551024555584
0.0018867924528301887,0.003962264150943397,1.588953831958101
0.0018867924528301887,0.004025157232704402,1.5889525367029202
0.0018867924528301887,0.004088050314465409,1.588951216439118
0.0018867924528301887,0.004150943396226415,1.5889498709082026
0.0018867924528301887,0.004213836477987421,1.5889484998438619
0.0018867924528301887,0.004276729559748427,1.5889471029717217
0.0018867924528301887,0.004339622641509434,1.5889456800091
0.0018867924528301887,0.00440251572327044,1.588944230664747
0.0018867924528301887,0.004465408805031447,1.5889427546385775
0.0018867924528301887,0.004528301886792452,1.588941251621391
0.0018867924528301887,0.004591194968553459,1.5889397212945804
0.0018867924528301887,0.004654088050314465,1.588938163329831
0.0018867924528301887,0.0047169811320754715,1.5889365773888051
0.0018867924528301887,0.004779874213836478,1.5889349631228147
0.0018867924528301887,0.0048427672955974835,1.5889333201724807
0.0018867924528301887,0.004905660377358491,1.5889316481673785
0.0018867924528301887,0.0049685534591194964,1.588929946725669
0.0018867924528301887,0.005031446540880503,1.5889282154537137
0.0018867924528301887,0.005094339622641509,1.5889264539456762
0.0018867924528301887,0.005157232704402515,1.5889246617831037
0.0018867924528301887,0.005220125786163522,1.588922838534495
0.0018867924528301887,0.005283018867924528,1.5889209837548481
0.0018867924528301887,0.005345911949685534,1.58891909698519
0.0018867924528301887,0.005408805031446541,1.5889171777520863
0.0018867924528301887,0.005471698113207547,1.5889152255671302
0.0018867924528301887,0.005534591194968554,1.5889132399264112
0.0018867924528301887,0.005597484276729559,1.5889112203099602
0.0018867924528301887,0.005660377358490566,1.5889091661811725
0.0018867924528301887,0.005723270440251572,1.588907076986204
0.0018867924528301887,0.0057861635220125785,1.5889049521533436
0.0018867924528301887,0.005849056603773585,1.58890279109236
0.0018867924528301887,0.005911949685534591,1.588900593193817
0.0018867924528301887,0.005974842767295597,1.5888983578283618
0.0018867924528301887,0.0060377358490566035,1.5888960843459832
0.0018867924528301887,0.00610062893081761,1.588893772075236
0.0018867924528301887,0.006163522012578616,1.5888914203224334
0.0018867924528301887,0.006226415094339622,1.5888890283708015
0.0018867924528301887,0.006289308176100628,1.588886595479602
0.0018867924528301887,0.006352201257861635,1.5888841208832112
0.0018867924528301887,0.006415094339622641,1.5888816037901616
0.0018867924528301887,0.006477987421383648,1.58887904338214
0.0018867924528301887,0.006540880503144653,1.5888764388129433
0.0018867924528301887,0.00660377358490566,1.5888737892073845
0.0018867924528301887,0.006666666666666666,1.5888710936601536
0.0018867924528301887,0.006729559748427673,1.5888683512346262
0.0018867924528301887,0.006792452830188679,1.5888655609616182
0.0018867924528301887,0.006855345911949685,1.588862721838086
0.0018867924528301887,0.006918238993710692,1.588859832825767
0.0018867924528301887,0.006981132075471698,1.58885689284976
0.0018867924528301887,0.007044025157232704,1.5888539007970384
0.0018867924528301887,0.0071069182389937105,1.5888508555149012
0.0018867924528301887,0.007169811320754716,1.5888477558093468
0.0018867924528301887,0.007232704402515723,1.5888446004433776
0.0018867924528301887,0.007295597484276729,1.5888413881352255
0.0018867924528301887,0.007358490566037735,1.5888381175564936
0.0018867924528301887,0.007421383647798742,1.5888347873302153
0.0018867924528301887,0.007484276729559748,1.5888313960288216
0.0018867924528301887,0.007547169811320755,1.588827942172015
0.0018867924528301887,0.00761006289308176,1.5888244242245435
0.0018867924528301887,0.007672955974842767,1.5888208405938717
0.0018867924528301887,0.007735849056603773,1.5888171896277428
0.0018867924528301887,0.00779874213836478,1.5888134696116247
0.0018867924528301887,0.007861635220125786,1.5888096787660377
0.0018867924528301887,0.007924528301886792,1.5888058152437552
0.0018867924528301887,0.007987421383647799,1.5888018771268715
0.0018867924528301887,0.008050314465408805,1.5887978624237298
0.0018867924528301887,0.00811320754716981,1.588793769065707
0.0018867924528301887,0.008176100628930818,1.5887895949038402
0.0018867924528301887,0.008238993710691823,1.5887853377052958
0.0018867924528301887,0.00830188679245283,1.5887809951496663
0.0018867924528301887,0.008364779874213836,1.5887765648250902
0.0018867924528301887,0.008427672955974842,1.5887720442241844
0.0018867924528301887,0.008490566037735849,1.5887674307397786
0.0018867924528301887,0.008553459119496854,1.588762721660444
0.0018867924528301887,0.008616352201257862,1.5887579141658037
0.0018867924528301887,0.008679245283018867,1.5887530053216141
0.0018867924528301887,0.008742138364779873,1.588747992074606
0.0018867924528301887,0.00880503144654088,1.5887428712470724
0.0018867924528301887,0.008867924528301886,1.5887376395311896
0.0018867924528301887,0.008930817610062893,1.5887322934830603
0.0018867924528301887,0.008993710691823899,1.5887268295164592
0.0018867924528301887,0.009056603773584904,1.58872124389627
0.0018867924528301887,0.009119496855345912,1.5887155327315983
0.0018867924528301887,0.009182389937106917,1.5887096919685384
0.0018867924528301887,0.009245283018867925,1.5887037173825795
0.0018867924528301887,0.00930817610062893,1.588697604570635
0.0018867924528301887,0.009371069182389937,1.5886913489426664
0.0018867924528301887,0.009433962264150943,1.588684945712891
0.0018867924528301887,0.009496855345911949,1.5886783898905439
0.0018867924528301887,0.009559748427672956,1.5886716762701731
0.0018867924528301887,0.009622641509433962,1.5886647994214438
0.0018867924528301887,0.009685534591194969,1.5886577536784245
0.0018867924528301887,0.009748427672955974,1.5886505331283278
0.0018867924528301887,0.00981132075471698,1.588643131599679
0.0018867924528301887,0.009874213836477987,1.5886355426498744
0.0018867924528301887,0.009937106918238993,1.5886277595521094
0.0018867924528301887,0.009984485062893083,1.5886197752816287
0.0018867924528301887,0.010000875149433923,1.5886103409946548
0.0018867924528301887,0.010001884140383693,1.5736473318518356
0.0018867924528301887,0.010003095653255295,1.5540406974543919
0.0018867924528301887,0.010004550337698589,1.5279068043536952
0.0018867924528301887,0.0100062970024507,1.492381847517221
0.0018867924528301887,0.010008394253005856,1.4425913864078452
0.0018867924528301887,0.010010912457993838,1.369182896161223
0.0018867924528301887,0.010013936110244594,1.2502272784386903
0.0018867924528301887,0.010017566661759318,1.0020365902180945
0.0018867924528301887,0.01002192592770922,0.15724417073695565
0.0018867924528301887,0.01002716017367568,0.0002878273296391707
0.0018867924528301887,0.010033445023270146,0.00025851964198779216
0.0018867924528301887,0.010040991350798154,0.00025851964198779216
0.0018867924528301887,0.01005005235668286,0.00025851964198779216
0.0018867924528301887,0.010060932063048372,0.00025851964198779216
0.0018867924528301887,0.01007399551451346,0.00025851964198779216
0.0018867924528301887,0.010089681026460887,0.00025851964198779216
0.0018867924528301887,0.010108514891746058,0.00025851964198779216
0.0018867924528301887,0.01013112903929629,0.00025851964198779216
0.0018867924528301887,0.01015828223709612,0.00025851964198779216
0.0018867924528301887,0.010190885550978235,0.00025851964198779216
0.0018867924528301887,0.010230032913433735,0.00025851964198779216
0.0018867924528301887,0.010277037828110916,0.00025851964198779216
0.0018867924528301887,0.010333477441541339,0.00025851964198779216
0.0018867924528301887,0.010401245460822994,0.00025851964198779216
0.0018867924528301887,0.01048261569279703,0.00025851964198779216
0.0018867924528301887,0.010580318336635423,0.00025851964198779216
0.0018867924528301887,0.010697631589669496,0.00025851964198779216
0.0018867924528301887,0.010838491640091475,0.00025851964198779216
0.0018867924528301887,0.011007624737092204,0.00025851964198779216
0.0018867924528301887,0.01121070576975804,0.00025851964198779216
0.0018867924528301887,0.011454548675493073,0.00025851964198779216
0.0018867924528301887,0.011747335066702452,0.00025851964198779216
0.0018867924528301887,0.012098888746802382,0.00025851964198779216
0.0018867924528301887,0.0123953486912412,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.5861970328422461
0.003773584905660378,6.289308176100629e-05,1.5861970328422461
0.003773584905660378,0.00012578616352201257,1.5861970114613395
0.003773584905660378,0.00018867924528301886,1.5861969729744394
0.003773584905660378,0.00025157232704402514,1.5861969179902546
0.003773584905660378,0.00031446540880503143,1.586196846709335
0.003773584905660378,0.0003773584905660377,1.586196759220262
0.003773584905660378,0.000440251572327044,1.586196655568005
0.003773584905660378,0.0005031446540880503,1.5861965357767076
0.003773584905660378,0.0005660377358490565,1.5861963998590725
0.003773584905660378,0.0006289308176100629,1.5861962478208094
0.003773584905660378,0.0006918238993710692,1.5861960796629646
0.003773584905660378,0.0007547169811320754,1.5861958953832425
0.003773584905660378,0.0008176100628930817,1.5861956949767961
0.003773584905660378,0.000880503144654088,1.5861954784367325
0.003773584905660378,0.0009433962264150943,1.5861952457544388
0.003773584905660378,0.0010062893081761006,1.5861949969198113
0.003773584905660378,0.0010691823899371068,1.5861947319214134
0.003773584905660378,0.001132075471698113,1.5861944507465913
0.003773584905660378,0.0011949685534591195,1.5861941533815622
0.003773584905660378,0.0012578616352201257,1.5861938398114803
0.003773584905660378,0.001320754716981132,1.5861935100204887
0.003773584905660378,0.0013836477987421384,1.5861931639917632
0.003773584905660378,0.0014465408805031446,1.5861928017075495
0.003773584905660378,0.0015094339622641509,1.586192423149191
0.003773584905660378,0.001572327044025157,1.5861920282971589
0.003773584905660378,0.0016352201257861633,1.5861916171310748
0.003773584905660378,0.0016981132075471698,1.586191189629735
0.003773584905660378,0.001761006289308176,1.5861907457711317
0.003773584905660378,0.0018238993710691822,1.586190285532474
0.003773584905660378,0.0018867924528301887,1.5861898088902084
0.003773584905660378,0.001949685534591195,1.58618931582004
0.003773584905660378,0.002012578616352201,1.586188806296953
0.003773584905660378,0.0020754716981132076,1.5861882802952316
0.003773584905660378,0.0021383647798742136,1.5861877377884839
0.003773584905660378,0.00220125786163522,1.586187178749662
0.003773584905660378,0.002264150943396226,1.5861866031510878
0.003773584905660378,0.0023270440251572325,1.5861860109644763
0.003773584905660378,0.002389937106918239,1.5861854021609623
0.003773584905660378,0.002452830188679245,1.586184776711127
0.003773584905660378,0.0025157232704402514,1.586184134585028
0.003773584905660378,0.002578616352201258,1.5861834757522284
0.003773584905660378,0.002641509433962264,1.5861828001818283
0.003773584905660378,0.0027044025157232704,1.5861821078425002
0.003773584905660378,0.002767295597484277,1.5861813987025235
0.003773584905660378,0.002830188679245283,1.586180672729822
0.003773584905660378,0.0028930817610062893,1.5861799298920047
0.003773584905660378,0.0029559748427672953,1.5861791701564079
0.003773584905660378,0.0030188679245283017,1.5861783934901394
0.003773584905660378,0.003081761006289308,1.5861775998601266
0.003773584905660378,0.003144654088050314,1.5861767892331662
0.003773584905660378,0.0032075471698113206,1.5861759615759778
0.003773584905660378,0.0032704402515723267,1.5861751168552598
0.003773584905660378,0.003333333333333333,1.5861742550377496
0.003773584905660378,0.0033962264150943396,1.5861733760902854
0.003773584905660378,0.0034591194968553456,1.5861724799798753
0.003773584905660378,0.003522012578616352,1.5861715666737655
0.003773584905660378,0.0035849056603773585,1.586170636139517
0.003773584905660378,0.0036477987421383645,1.5861696883450846
0.003773584905660378,0.003710691823899371,1.5861687232589008
0.003773584905660378,0.0037735849056603774,1.5861677408499641
0.003773584905660378,0.0038364779874213834,1.5861667410879339
0.003773584905660378,0.00389937106918239,1.5861657239432287
0.003773584905660378,0.003962264150943397,1.5861646893871333
0.003773584905660378,0.004025157232704402,1.5861636373919086
0.003773584905660378,0.004088050314465409,1.58616256793091
0.003773584905660378,0.004150943396226415,1.5861614809787121
0.003773584905660378,0.004213836477987421,1.5861603765112402
0.003773584905660378,0.004276729559748427,1.5861592545059098
0.003773584905660378,0.004339622641509434,1.5861581149417738
0.003773584905660378,0.00440251572327044,1.586156957799679
0.003773584905660378,0.004465408805031447,1.58615578306243
0.003773584905660378,0.004528301886792452,1.5861545907149637
0.003773584905660378,0.004591194968553459,1.5861533807445336
0.003773584905660378,0.004654088050314465,1.5861521531409042
0.003773584905660378,0.0047169811320754715,1.5861509078965559
0.003773584905660378,0.004779874213836478,1.5861496450069053
0.003773584905660378,0.0048427672955974835,1.5861483644705303
0.003773584905660378,0.004905660377358491,1.5861470662894166
0.003773584905660378,0.0049685534591194964,1.5861457504692127
0.003773584905660378,0.005031446540880503,1.5861444170195005
0.003773584905660378,0.005094339622641509,1.5861430659540827
0.003773584905660378,0.005157232704402515,1.5861416972912838
0.003773584905660378,0.005220125786163522,1.586140311054271
0.003773584905660378,0.005283018867924528,1.5861389072713912
0.003773584905660378,0.005345911949685534,1.5861374859765274
0.003773584905660378,0.005408805031446541,1.5861360472094748
0.003773584905660378,0.005471698113207547,1.5861345910163391
0.003773584905660378,0.005534591194968554,1.5861331174499573
0.003773584905660378,0.005597484276729559,1.5861316265703393
0.003773584905660378,0.005660377358490566,1.5861301184451393
0.003773584905660378,0.005723270440251572,1.5861285931501472
0.003773584905660378,0.0057861635220125785,1.5861270507698144
0.003773584905660378,0.005849056603773585,1.5861254913978038
0.003773584905660378,0.005911949685534591,1.5861239151375723
0.003773584905660378,0.005974842767295597,1.5861223221029874
0.003773584905660378,0.0060377358490566035,1.5861207124189762
0.003773584905660378,0.00610062893081761,1.5861190862222119
0.003773584905660378,0.006163522012578616,1.5861174436618373
0.003773584905660378,0.006226415094339622,1.5861157849002314
0.003773584905660378,0.006289308176100628,1.5861141101138154
0.003773584905660378,0.006352201257861635,1.5861124194939074
0.003773584905660378,0.006415094339622641,1.5861107132476209
0.003773584905660378,0.006477987421383648,1.5861089915988167
0.003773584905660378,0.006540880503144653,1.5861072547891075
0.003773584905660378,0.00660377358490566,1.5861055030789166
0.003773584905660378,0.006666666666666666,1.5861037367485984
