z_cm,r_cm,T_cell_HeV
0.09622641509433963,0.0011949685534591195,1.3546165080880797
0.09622641509433963,0.0012578616352201257,1.3546161403672328
0.09622641509433963,0.001320754716981132,1.3546157537596608
0.09622641509433963,0.0013836477987421384,1.3546153482656949
0.09622641509433963,0.0014465408805031446,1.3546149238854799
0.09622641509433963,0.0015094339622641509,1.3546144806190004
0.09622641509433963,0.001572327044025157,1.354614018466097
0.09622641509433963,0.0016352201257861633,1.3546135374264856
0.09622641509433963,0.0016981132075471698,1.3546130374997674
0.09622641509433963,0.001761006289308176,1.3546125186854396
0.09622641509433963,0.0018238993710691822,1.3546119809829043
0.09622641509433963,0.0018867924528301887,1.354611424391475
0.09622641509433963,0.001949685534591195,1.3546108489103816
0.09622641509433963,0.002012578616352201,1.3546102545387766
0.09622641509433963,0.0020754716981132076,1.3546096412757367
0.09622641509433963,0.0021383647798742136,1.3546090091202678
0.09622641509433963,0.00220125786163522,1.3546083580713066
0.09622641509433963,0.002264150943396226,1.3546076881277236
0.09622641509433963,0.0023270440251572325,1.3546069992883232
0.09622641509433963,0.002389937106918239,1.354606291551847
0.09622641509433963,0.002452830188679245,1.3546055649169741
0.09622641509433963,0.0025157232704402514,1.3546048193823226
0.09622641509433963,0.002578616352201258,1.3546040549464484
0.09622641509433963,0.002641509433962264,1.354603271607848
0.09622641509433963,0.0027044025157232704,1.354602469364958
0.09622641509433963,0.002767295597484277,1.3546016482161547
0.09622641509433963,0.002830188679245283,1.3546008081597551
0.09622641509433963,0.0028930817610062893,1.3545999491940162
0.09622641509433963,0.0029559748427672953,1.3545990713171345
0.09622641509433963,0.0030188679245283017,1.3545981745272477
0.09622641509433963,0.003081761006289308,1.354597258822432
0.09622641509433963,0.003144654088050314,1.3545963242007033
0.09622641509433963,0.0032075471698113206,1.3545953706600158
0.09622641509433963,0.0032704402515723267,1.354594398198262
0.09622641509433963,0.003333333333333333,1.3545934068132726
0.09622641509433963,0.0033962264150943396,1.3545923965028142
0.09622641509433963,0.0034591194968553456,1.3545913672645906
0.09622641509433963,0.003522012578616352,1.3545903190962405
0.09622641509433963,0.0035849056603773585,1.354589251995338
0.09622641509433963,0.0036477987421383645,1.3545881659593897
0.09622641509433963,0.003710691823899371,1.3545870609858366
0.09622641509433963,0.0037735849056603774,1.3545859370720505
0.09622641509433963,0.0038364779874213834,1.3545847942153357
0.09622641509433963,0.00389937106918239,1.3545836324129246
0.09622641509433963,0.003962264150943397,1.35458245166198
0.09622641509433963,0.004025157232704402,1.354581251959592
0.09622641509433963,0.004088050314465409,1.3545800333027775
0.09622641509433963,0.004150943396226415,1.354578795688479
0.09622641509433963,0.004213836477987421,1.3545775391135624
0.09622641509433963,0.004276729559748427,1.3545762635748173
0.09622641509433963,0.004339622641509434,1.354574969068955
0.09622641509433963,0.00440251572327044,1.354573655592607
0.09622641509433963,0.004465408805031447,1.3545723231423228
0.09622641509433963,0.004528301886792452,1.3545709717145706
0.09622641509433963,0.004591194968553459,1.354569601305734
0.09622641509433963,0.004654088050314465,1.3545682119121112
0.09622641509433963,0.0047169811320754715,1.3545668035299125
0.09622641509433963,0.004779874213836478,1.354565376155261
0.09622641509433963,0.0048427672955974835,1.3545639297841883
0.09622641509433963,0.004905660377358491,1.3545624644126337
0.09622641509433963,0.0049685534591194964,1.3545609800364433
0.09622641509433963,0.005031446540880503,1.3545594766513682
0.09622641509433963,0.005094339622641509,1.3545579542530604
0.09622641509433963,0.005157232704402515,1.3545564128370737
0.09622641509433963,0.005220125786163522,1.3545548523988609
0.09622641509433963,0.005283018867924528,1.3545532729337713
0.09622641509433963,0.005345911949685534,1.3545516744370485
0.09622641509433963,0.005408805031446541,1.3545500569038296
0.09622641509433963,0.005471698113207547,1.3545484203291422
0.09622641509433963,0.005534591194968554,1.354546764707902
0.09622641509433963,0.005597484276729559,1.3545450900349112
0.09622641509433963,0.005660377358490566,1.3545433963048559
0.09622641509433963,0.005723270440251572,1.3545416835123039
0.09622641509433963,0.0057861635220125785,1.3545399516517023
0.09622641509433963,0.005849056603773585,1.3545382007173747
0.09622641509433963,0.005911949685534591,1.3545364307035197
0.09622641509433963,0.005974842767295597,1.3545346416042077
0.09622641509433963,0.0060377358490566035,1.3545328334133768
0.09622641509433963,0.00610062893081761,1.3545310061248343
0.09622641509433963,0.006163522012578616,1.3545291597322484
0.09622641509433963,0.006226415094339622,1.3545272942291509
0.09622641509433963,0.006289308176100628,1.3545254096089296
0.09622641509433963,0.006352201257861635,1.3545235058648293
0.09622641509433963,0.006415094339622641,1.354521582989946
0.09622641509433963,0.006477987421383648,1.3545196409772253
0.09622641509433963,0.006540880503144653,1.3545176798194585
0.09622641509433963,0.00660377358490566,1.3545156995092802
0.09622641509433963,0.006666666666666666,1.3545137000391643
0.09622641509433963,0.006729559748427673,1.3545116814014215
0.09622641509433963,0.006792452830188679,1.354509643588195
0.09622641509433963,0.006855345911949685,1.354507586591457
0.09622641509433963,0.006918238993710692,1.3545055104030066
0.09622641509433963,0.006981132075471698,1.3545034150144641
0.09622641509433963,0.007044025157232704,1.3545013004172688
0.09622641509433963,0.0071069182389937105,1.354499166602674
0.09622641509433963,0.007169811320754716,1.3544970135617447
0.09622641509433963,0.007232704402515723,1.3544948412853517
0.09622641509433963,0.007295597484276729,1.3544926497641692
0.09622641509433963,0.007358490566037735,1.3544904389886698
0.09622641509433963,0.007421383647798742,1.35448820894912
0.09622641509433963,0.007484276729559748,1.3544859596355765
0.09622641509433963,0.007547169811320755,1.3544836910378812
0.09622641509433963,0.00761006289308176,1.3544814031456578
0.09622641509433963,0.007672955974842767,1.3544790959483053
0.09622641509433963,0.007735849056603773,1.354476769434995
0.09622641509433963,0.00779874213836478,1.3544744235946646
0.09622641509433963,0.007861635220125786,1.354472058416014
0.09622641509433963,0.007924528301886792,1.354469673887499
0.09622641509433963,0.007987421383647799,1.354467269997328
0.09622641509433963,0.008050314465408805,1.3544648467334546
0.09622641509433963,0.00811320754716981,1.3544624040835744
0.09622641509433963,0.008176100628930818,1.3544599420351178
0.09622641509433963,0.008238993710691823,1.354457460575245
0.09622641509433963,0.00830188679245283,1.3544549596908404
0.09622641509433963,0.008364779874213836,1.3544524393685056
0.09622641509433963,0.008427672955974842,1.3544498995945555
0.09622641509433963,0.008490566037735849,1.3544473403550104
0.09622641509433963,0.008553459119496854,1.3544447616355901
0.09622641509433963,0.008616352201257862,1.354442163421708
0.09622641509433963,0.008679245283018867,1.3544395456984646
0.09622641509433963,0.008742138364779873,1.3544369084506394
0.09622641509433963,0.00880503144654088,1.354434251662686
0.09622641509433963,0.008867924528301886,1.3544315753187233
0.09622641509433963,0.008930817610062893,1.35442887940253
0.09622641509433963,0.008993710691823899,1.3544261638975372
0.09622641509433963,0.009056603773584904,1.354423428786819
0.09622641509433963,0.009119496855345912,1.354420674053087
0.09622641509433963,0.009182389937106917,1.3544178996786822
0.09622641509433963,0.009245283018867925,1.3544151056455653
0.09622641509433963,0.00930817610062893,1.3544122919353114
0.09622641509433963,0.009371069182389937,1.3544094585290996
0.09622641509433963,0.009433962264150943,1.354406605407705
0.09622641509433963,0.009496855345911949,1.354403732551491
0.09622641509433963,0.009559748427672956,1.3544008399403986
0.09622641509433963,0.009622641509433962,1.35439792755394
0.09622641509433963,0.009685534591194969,1.3543949953711865
0.09622641509433963,0.009748427672955974,1.3543920433707612
0.09622641509433963,0.00981132075471698,1.3543890715308295
0.09622641509433963,0.009874213836477987,1.3543860798290865
0.09622641509433963,0.009937106918238993,1.3543830682427513
0.09622641509433963,0.009984485062893083,1.3543800367485528
0.09622641509433963,0.010000875149433923,1.354389271640301
0.09622641509433963,0.010001884140383693,1.3049110002166693
0.09622641509433963,0.010003095653255295,1.2339848323770668
0.09622641509433963,0.010004550337698589,1.1214436755814174
0.09622641509433963,0.0100062970024507,0.8828136811982366
0.09622641509433963,0.010008394253005856,0.1281464382185031
0.09622641509433963,0.010010912457993838,0.0002728431569652175
0.09622641509433963,0.010013936110244594,0.0002585196419877923
0.09622641509433963,0.010017566661759318,0.00025851964198779243
0.09622641509433963,0.01002192592770922,0.00025851964198779243
0.09622641509433963,0.01002716017367568,0.00025851964198779243
0.09622641509433963,0.010033445023270146,0.00025851964198779243
0.09622641509433963,0.010040991350798154,0.00025851964198779243
0.09622641509433963,0.01005005235668286,0.00025851964198779243
0.09622641509433963,0.010060932063048372,0.00025851964198779243
0.09622641509433963,0.01007399551451346,0.00025851964198779243
0.09622641509433963,0.010089681026460887,0.00025851964198779243
0.09622641509433963,0.010108514891746058,0.00025851964198779243
0.09622641509433963,0.01013112903929629,0.00025851964198779243
0.09622641509433963,0.01015828223709612,0.00025851964198779243
0.09622641509433963,0.010190885550978235,0.00025851964198779243
0.09622641509433963,0.010230032913433735,0.00025851964198779243
0.09622641509433963,0.010277037828110916,0.00025851964198779243
0.09622641509433963,0.010333477441541339,0.00025851964198779243
0.09622641509433963,0.010401245460822994,0.00025851964198779243
0.09622641509433963,0.01048261569279703,0.00025851964198779243
0.09622641509433963,0.010580318336635423,0.00025851964198779243
0.09622641509433963,0.010697631589669496,0.00025851964198779243
0.09622641509433963,0.010838491640091475,0.00025851964198779243
0.09622641509433963,0.011007624737092204,0.00025851964198779243
0.09622641509433963,0.01121070576975804,0.00025851964198779243
0.09622641509433963,0.011454548675493073,0.00025851964198779243
0.09622641509433963,0.011747335066702452,0.00025851964198779243
0.09622641509433963,0.012098888746802382,0.00025851964198779243
0.09622641509433963,0.0123953486912412,0.00025851964198779167
0.09811320754716982,1.572327044025157e-05,1.3453031959318313
0.09811320754716982,6.289308176100629e-05,1.3453031959318313
0.09811320754716982,0.00012578616352201257,1.345303169692584
0.09811320754716982,0.00018867924528301886,1.345303122461923
0.09811320754716982,0.00025157232704402514,1.3453030549895149
0.09811320754716982,0.00031446540880503143,1.3453029675252197
0.09811320754716982,0.0003773584905660377,1.3453028601825796
0.09811320754716982,0.000440251572327044,1.3453027330226988
0.09811320754716982,0.0005031446540880503,1.3453025860822059
0.09811320754716982,0.0005660377358490565,1.345302419384766
0.09811320754716982,0.0006289308176100629,1.3453022329465338
0.09811320754716982,0.0006918238993710692,1.3453020267790128
0.09811320754716982,0.0007547169811320754,1.345301800890666
0.09811320754716982,0.0008176100628930817,1.3453015552878873
0.09811320754716982,0.000880503144654088,1.3453012899756116
0.09811320754716982,0.0009433962264150943,1.3453010049577119
0.09811320754716982,0.0010062893081761006,1.345300700237272
0.09811320754716982,0.0010691823899371068,1.3453003758167756
0.09811320754716982,0.001132075471698113,1.3453000316982384
0.09811320754716982,0.0011949685534591195,1.3452996678833091
0.09811320754716982,0.0012578616352201257,1.3452992843733402
0.09811320754716982,0.001320754716981132,1.3452988811694446
0.09811320754716982,0.0013836477987421384,1.3452984582725374
0.09811320754716982,0.0014465408805031446,1.345298015683369
0.09811320754716982,0.0015094339622641509,1.34529755340255
0.09811320754716982,0.001572327044025157,1.3452970714305734
0.09811320754716982,0.0016352201257861633,1.3452965697678303
0.09811320754716982,0.0016981132075471698,1.3452960484146217
0.09811320754716982,0.001761006289308176,1.3452955073711719
0.09811320754716982,0.0018238993710691822,1.3452949466376358
0.09811320754716982,0.0018867924528301887,1.3452943662141066
0.09811320754716982,0.001949685534591195,1.3452937661006215
0.09811320754716982,0.002012578616352201,1.345293146297168
0.09811320754716982,0.0020754716981132076,1.3452925068036874
0.09811320754716982,0.0021383647798742136,1.3452918476200777
0.09811320754716982,0.00220125786163522,1.3452911687461977
0.09811320754716982,0.002264150943396226,1.34529047018187
0.09811320754716982,0.0023270440251572325,1.3452897519268812
0.09811320754716982,0.002389937106918239,1.3452890139809854
0.09811320754716982,0.002452830188679245,1.3452882563439055
0.09811320754716982,0.0025157232704402514,1.3452874790153335
0.09811320754716982,0.002578616352201258,1.3452866819949332
0.09811320754716982,0.002641509433962264,1.3452858652823394
0.09811320754716982,0.0027044025157232704,1.345285028877161
0.09811320754716982,0.002767295597484277,1.345284172778978
0.09811320754716982,0.002830188679245283,1.3452832969873454
0.09811320754716982,0.0028930817610062893,1.345282401501793
0.09811320754716982,0.0029559748427672953,1.3452814863218234
0.09811320754716982,0.0030188679245283017,1.3452805514469148
0.09811320754716982,0.003081761006289308,1.34527959687652
0.09811320754716982,0.003144654088050314,1.3452786226100673
0.09811320754716982,0.0032075471698113206,1.3452776286469585
0.09811320754716982,0.0032704402515723267,1.3452766149865716
0.09811320754716982,0.003333333333333333,1.345275581628259
0.09811320754716982,0.0033962264150943396,1.3452745285713477
0.09811320754716982,0.0034591194968553456,1.3452734558151387
0.09811320754716982,0.003522012578616352,1.3452723633589077
0.09811320754716982,0.0035849056603773585,1.3452712512019043
0.09811320754716982,0.0036477987421383645,1.3452701193433516
0.09811320754716982,0.003710691823899371,1.3452689677824459
0.09811320754716982,0.0037735849056603774,1.3452677965183568
0.09811320754716982,0.0038364779874213834,1.3452666055502263
0.09811320754716982,0.00389937106918239,1.3452653948771682
0.09811320754716982,0.003962264150943397,1.3452641644982686
0.09811320754716982,0.004025157232704402,1.3452629144125836
0.09811320754716982,0.004088050314465409,1.3452616446191414
0.09811320754716982,0.004150943396226415,1.345260355116939
0.09811320754716982,0.004213836477987421,1.3452590459049438
0.09811320754716982,0.004276729559748427,1.3452577169820912
0.09811320754716982,0.004339622641509434,1.3452563683472858
0.09811320754716982,0.00440251572327044,1.3452549999993995
0.09811320754716982,0.004465408805031447,1.34525361193727
0.09811320754716982,0.004528301886792452,1.3452522041597028
0.09811320754716982,0.004591194968553459,1.3452507766654676
0.09811320754716982,0.004654088050314465,1.3452493294532994
0.09811320754716982,0.0047169811320754715,1.3452478625218969
0.09811320754716982,0.004779874213836478,1.3452463758699222
0.09811320754716982,0.0048427672955974835,1.3452448694959989
0.09811320754716982,0.004905660377358491,1.3452433433987119
0.09811320754716982,0.0049685534591194964,1.3452417975766071
0.09811320754716982,0.005031446540880503,1.3452402320281895
0.09811320754716982,0.005094339622641509,1.345238646751922
0.09811320754716982,0.005157232704402515,1.345237041746226
0.09811320754716982,0.005220125786163522,1.345235417009478
0.09811320754716982,0.005283018867924528,1.345233772540011
0.09811320754716982,0.005345911949685534,1.3452321083361114
0.09811320754716982,0.005408805031446541,1.3452304243960194
0.09811320754716982,0.005471698113207547,1.345228720717926
0.09811320754716982,0.005534591194968554,1.3452269972999746
0.09811320754716982,0.005597484276729559,1.3452252541402563
0.09811320754716982,0.005660377358490566,1.3452234912368117
0.09811320754716982,0.005723270440251572,1.3452217085876277
0.09811320754716982,0.0057861635220125785,1.3452199061906367
0.09811320754716982,0.005849056603773585,1.3452180840437158
0.09811320754716982,0.005911949685534591,1.345216242144685
0.09811320754716982,0.005974842767295597,1.3452143804913037
0.09811320754716982,0.0060377358490566035,1.345212499081273
0.09811320754716982,0.00610062893081761,1.3452105979122317
0.09811320754716982,0.006163522012578616,1.3452086769817548
0.09811320754716982,0.006226415094339622,1.3452067362873525
0.09811320754716982,0.006289308176100628,1.3452047758264687
0.09811320754716982,0.006352201257861635,1.3452027955964783
0.09811320754716982,0.006415094339622641,1.345200795594686
0.09811320754716982,0.006477987421383648,1.3451987758183246
0.09811320754716982,0.006540880503144653,1.345196736264553
0.09811320754716982,0.00660377358490566,1.3451946769304546
0.09811320754716982,0.006666666666666666,1.3451925978130344
0.09811320754716982,0.006729559748427673,1.3451904989092178
0.09811320754716982,0.006792452830188679,1.3451883802158493
0.09811320754716982,0.006855345911949685,1.3451862417296876
0.09811320754716982,0.006918238993710692,1.3451840834474063
0.09811320754716982,0.006981132075471698,1.3451819053655902
0.09811320754716982,0.007044025157232704,1.3451797074807332
0.09811320754716982,0.0071069182389937105,1.3451774897892361
0.09811320754716982,0.007169811320754716,1.3451752522874043
0.09811320754716982,0.007232704402515723,1.3451729949714448
0.09811320754716982,0.007295597484276729,1.3451707178374641
0.09811320754716982,0.007358490566037735,1.3451684208814652
0.09811320754716982,0.007421383647798742,1.345166104099345
0.09811320754716982,0.007484276729559748,1.345163767486892
0.09811320754716982,0.007547169811320755,1.3451614110397834
0.09811320754716982,0.00761006289308176,1.3451590347535807
0.09811320754716982,0.007672955974842767,1.345156638623729
0.09811320754716982,0.007735849056603773,1.3451542226455517
0.09811320754716982,0.00779874213836478,1.3451517868142497
0.09811320754716982,0.007861635220125786,1.3451493311248963
0.09811320754716982,0.007924528301886792,1.345146855572434
0.09811320754716982,0.007987421383647799,1.3451443601516726
0.09811320754716982,0.008050314465408805,1.3451418448572843
0.09811320754716982,0.00811320754716981,1.3451393096838
0.09811320754716982,0.008176100628930818,1.3451367546256074
0.09811320754716982,0.008238993710691823,1.345134179676945
0.09811320754716982,0.00830188679245283,1.3451315848318997
0.09811320754716982,0.008364779874213836,1.3451289700844027
0.09811320754716982,0.008427672955974842,1.3451263354282248
0.09811320754716982,0.008490566037735849,1.3451236808569726
0.09811320754716982,0.008553459119496854,1.345121006364085
0.09811320754716982,0.008616352201257862,1.3451183119428276
0.09811320754716982,0.008679245283018867,1.3451155975862885
0.09811320754716982,0.008742138364779873,1.345112863287375
0.09811320754716982,0.00880503144654088,1.345110109038807
0.09811320754716982,0.008867924528301886,1.3451073348331135
0.09811320754716982,0.008930817610062893,1.3451045406626276
0.09811320754716982,0.008993710691823899,1.345101726519481
0.09811320754716982,0.009056603773584904,1.3450988923955984
0.09811320754716982,0.009119496855345912,1.3450960382826935
0.09811320754716982,0.009182389937106917,1.3450931641722628
0.09811320754716982,0.009245283018867925,1.3450902700555798
0.09811320754716982,0.00930817610062893,1.3450873559236904
0.09811320754716982,0.009371069182389937,1.3450844217674054
0.09811320754716982,0.009433962264150943,1.345081467577296
0.09811320754716982,0.009496855345911949,1.3450784933436868
0.09811320754716982,0.009559748427672956,1.3450754990566507
0.09811320754716982,0.009622641509433962,1.3450724847060005
0.09811320754716982,0.009685534591194969,1.3450694502812846
0.09811320754716982,0.009748427672955974,1.3450663957717786
0.09811320754716982,0.00981132075471698,1.345063321166479
0.09811320754716982,0.009874213836477987,1.3450602264540972
0.09811320754716982,0.009937106918238993,1.34505711162305
0.09811320754716982,0.009984485062893083,1.3450539766614544
0.09811320754716982,0.010000875149433923,1.3450640015297406
0.09811320754716982,0.010001884140383693,1.294595070132915
0.09811320754716982,0.010003095653255295,1.2217967015487896
0.09811320754716982,0.010004550337698589,1.1037153771446913
0.09811320754716982,0.0100062970024507,0.8042770739866304
0.09811320754716982,0.010008394253005856,0.08183500690077249
0.09811320754716982,0.010010912457993838,0.00025956518019729454
0.09811320754716982,0.010013936110244594,0.0002585196419877923
0.09811320754716982,0.010017566661759318,0.00025851964198779243
0.09811320754716982,0.01002192592770922,0.00025851964198779243
0.09811320754716982,0.01002716017367568,0.00025851964198779243
0.09811320754716982,0.010033445023270146,0.00025851964198779243
0.09811320754716982,0.010040991350798154,0.00025851964198779243
0.09811320754716982,0.01005005235668286,0.00025851964198779243
0.09811320754716982,0.010060932063048372,0.00025851964198779243
0.09811320754716982,0.01007399551451346,0.00025851964198779243
0.09811320754716982,0.010089681026460887,0.00025851964198779243
0.09811320754716982,0.010108514891746058,0.00025851964198779243
0.09811320754716982,0.01013112903929629,0.00025851964198779243
0.09811320754716982,0.01015828223709612,0.00025851964198779243
0.09811320754716982,0.010190885550978235,0.00025851964198779243
0.09811320754716982,0.010230032913433735,0.00025851964198779243
0.09811320754716982,0.010277037828110916,0.00025851964198779243
0.09811320754716982,0.010333477441541339,0.00025851964198779243
0.09811320754716982,0.010401245460822994,0.00025851964198779243
0.09811320754716982,0.01048261569279703,0.00025851964198779243
0.09811320754716982,0.010580318336635423,0.00025851964198779243
0.09811320754716982,0.010697631589669496,0.00025851964198779243
0.09811320754716982,0.010838491640091475,0.00025851964198779243
0.09811320754716982,0.011007624737092204,0.00025851964198779243
0.09811320754716982,0.01121070576975804,0.00025851964198779243
0.09811320754716982,0.011454548675493073,0.00025851964198779243
0.09811320754716982,0.011747335066702452,0.00025851964198779243
0.09811320754716982,0.012098888746802382,0.00025851964198779243
0.09811320754716982,0.0123953486912412,0.00025851964198779167
0.1,1.572327044025157e-05,1.3356154464433734
0.1,6.289308176100629e-05,1.3356154464433734
0.1,0.00012578616352201257,1.3356154190333234
0.1,0.00018867924528301886,1.3356153696952677
0.1,0.00025157232704402514,1.3356152992124106
0.1,0.00031446540880503143,1.3356152078458845
0.1,0.0003773584905660377,1.3356150957144575
0.1,0.000440251572327044,1.3356149628821568
0.1,0.0005031446540880503,1.3356148093874771
0.1,0.0005660377358490565,1.3356146352554081
0.1,0.0006289308176100629,1.3356144405031314
0.1,0.0006918238993710692,1.335614225143003
0.1,0.0007547169811320754,1.3356139891842427
0.1,0.0008176100628930817,1.3356137326339441
0.1,0.000880503144654088,1.3356134554977135
0.1,0.0009433962264150943,1.335613157780086
0.1,0.0010062893081761006,1.3356128394848084
0.1,0.0010691823899371068,1.3356125006150381
0.1,0.001132075471698113,1.3356121411734823
0.1,0.0011949685534591195,1.335611761162502
0.1,0.0012578616352201257,1.3356113605841875
0.1,0.001320754716981132,1.3356109394404176
0.1,0.0013836477987421384,1.3356104977329026
0.1,0.0014465408805031446,1.33561003546322
0.1,0.0015094339622641509,1.3356095526328418
0.1,0.001572327044025157,1.3356090492431552
0.1,0.0016352201257861633,1.3356085252954821
0.1,0.0016981132075471698,1.3356079807910912
0.1,0.001761006289308176,1.335607415731211
0.1,0.0018238993710691822,1.3356068301170403
0.1,0.0018867924528301887,1.3356062239497537
0.1,0.001949685534591195,1.3356055972305116
0.1,0.002012578616352201,1.3356049499604634
0.1,0.0020754716981132076,1.3356042821407539
0.1,0.0021383647798742136,1.3356035937725268
0.1,0.00220125786163522,1.3356028848569295
0.1,0.002264150943396226,1.3356021553951154
0.1,0.0023270440251572325,1.3356014053882461
0.1,0.002389937106918239,1.3356006348374956
0.1,0.002452830188679245,1.335599843744051
0.1,0.0025157232704402514,1.3355990321091158
0.1,0.002578616352201258,1.3355981999339093
0.1,0.002641509433962264,1.3355973472196718
0.1,0.0027044025157232704,1.3355964739676633
0.1,0.002767295597484277,1.3355955801791655
0.1,0.002830188679245283,1.3355946658554836
0.1,0.0028930817610062893,1.3355937309979466
0.1,0.0029559748427672953,1.3355927756079096
0.1,0.0030188679245283017,1.3355917996867532
0.1,0.003081761006289308,1.335590803235886
0.1,0.003144654088050314,1.3355897862567447
0.1,0.0032075471698113206,1.335588748750795
0.1,0.0032704402515723267,1.3355876907195325
0.1,0.003333333333333333,1.3355866121644842
0.1,0.0033962264150943396,1.3355855130872074
0.1,0.0034591194968553456,1.3355843934892926
0.1,0.003522012578616352,1.3355832533723628
0.1,0.0035849056603773585,1.3355820927380755
0.1,0.0036477987421383645,1.3355809115881216
0.1,0.003710691823899371,1.3355797099242277
0.1,0.0037735849056603774,1.3355784877481558
0.1,0.0038364779874213834,1.3355772450617045
0.1,0.00389937106918239,1.3355759818667101
0.1,0.003962264150943397,1.3355746981650456
0.1,0.004025157232704402,1.3355733939586232
0.1,0.004088050314465409,1.3355720692493942
0.1,0.004150943396226415,1.3355707240393488
0.1,0.004213836477987421,1.3355693583305188
0.1,0.004276729559748427,1.3355679721249767
0.1,0.004339622641509434,1.3355665654248356
0.1,0.00440251572327044,1.335565138232252
0.1,0.004465408805031447,1.3355636905494257
0.1,0.004528301886792452,1.335562222378599
0.1,0.004591194968553459,1.3355607337220596
0.1,0.004654088050314465,1.3355592245821397
0.1,0.0047169811320754715,1.3355576949612173
0.1,0.004779874213836478,1.3355561448617166
0.1,0.0048427672955974835,1.3355545742861088
0.1,0.004905660377358491,1.3355529832369128
0.1,0.0049685534591194964,1.3355513717166962
0.1,0.005031446540880503,1.335549739728075
0.1,0.005094339622641509,1.3355480872737153
0.1,0.005157232704402515,1.335546414356334
0.1,0.005220125786163522,1.3355447209786986
0.1,0.005283018867924528,1.3355430071436283
0.1,0.005345911949685534,1.3355412728539957
0.1,0.005408805031446541,1.3355395181127259
0.1,0.005471698113207547,1.335537742922798
0.1,0.005534591194968554,1.3355359472872457
0.1,0.005597484276729559,1.3355341312091593
0.1,0.005660377358490566,1.3355322946916837
0.1,0.005723270440251572,1.3355304377380217
0.1,0.0057861635220125785,1.3355285603514335
0.1,0.005849056603773585,1.335526662535237
0.1,0.005911949685534591,1.3355247442928107
0.1,0.005974842767295597,1.335522805627591
0.1,0.0060377358490566035,1.335520846543076
0.1,0.00610062893081761,1.3355188670428255
0.1,0.006163522012578616,1.335516867130461
0.1,0.006226415094339622,1.3355148468096665
0.1,0.006289308176100628,1.3355128060841899
0.1,0.006352201257861635,1.3355107449578434
0.1,0.006415094339622641,1.3355086634345044
0.1,0.006477987421383648,1.3355065615181165
0.1,0.006540880503144653,1.3355044392126896
0.1,0.00660377358490566,1.3355022965223011
0.1,0.006666666666666666,1.3355001334510963
0.1,0.006729559748427673,1.3354979500032897
0.1,0.006792452830188679,1.3354957461831656
0.1,0.006855345911949685,1.3354935219950788
0.1,0.006918238993710692,1.3354912774434546
0.1,0.006981132075471698,1.3354890125327912
0.1,0.007044025157232704,1.335486727267659
0.1,0.0071069182389937105,1.3354844216527015
0.1,0.007169811320754716,1.3354820956926372
0.1,0.007232704402515723,1.3354797493922586
0.1,0.007295597484276729,1.3354773827564344
0.1,0.007358490566037735,1.3354749957901093
0.1,0.007421383647798742,1.3354725884983054
0.1,0.007484276729559748,1.335470160886122
0.1,0.007547169811320755,1.3354677129587376
0.1,0.00761006289308176,1.3354652447214088
0.1,0.007672955974842767,1.3354627561794725
0.1,0.007735849056603773,1.3354602473383463
0.1,0.00779874213836478,1.3354577182035283
0.1,0.007861635220125786,1.3354551687805984
0.1,0.007924528301886792,1.3354525990752193
0.1,0.007987421383647799,1.3354500090931365
0.1,0.008050314465408805,1.335447398840178
0.1,0.00811320754716981,1.3354447683222574
0.1,0.008176100628930818,1.3354421175453715
0.1,0.008238993710691823,1.335439446515603
0.1,0.00830188679245283,1.3354367552391204
0.1,0.008364779874213836,1.335434043722177
0.1,0.008427672955974842,1.3354313119711143
0.1,0.008490566037735849,1.3354285599923599
0.1,0.008553459119496854,1.3354257877924285
0.1,0.008616352201257862,1.3354229953779237
0.1,0.008679245283018867,1.3354201827555359
0.1,0.008742138364779873,1.3354173499320448
0.1,0.00880503144654088,1.3354144969143185
0.1,0.008867924528301886,1.3354116237093137
0.1,0.008930817610062893,1.335408730324077
0.1,0.008993710691823899,1.3354058167657432
0.1,0.009056603773584904,1.3354028830415379
0.1,0.009119496855345912,1.335399929158775
0.1,0.009182389937106917,1.3353969551248588
0.1,0.009245283018867925,1.3353939609472834
0.1,0.00930817610062893,1.3353909466336311
0.1,0.009371069182389937,1.3353879121915746
0.1,0.009433962264150943,1.3353848576288758
0.1,0.009496855345911949,1.3353817829533856
0.1,0.009559748427672956,1.3353786881730445
0.1,0.009622641509433962,1.3353755732958796
0.1,0.009685534591194969,1.3353724383300087
0.1,0.009748427672955974,1.335369283283635
0.1,0.00981132075471698,1.3353661081650505
0.1,0.009874213836477987,1.335362912982633
0.1,0.009937106918238993,1.3353596977448468
0.1,0.009984485062893083,1.3353564624602414
0.1,0.010000875149433923,1.335367348313112
0.1,0.010001884140383693,1.2840559111883882
0.1,0.010003095653255295,1.2098525153113173
0.1,0.010004550337698589,1.0882877496900003
0.1,0.0100062970024507,0.712422908692743
0.1,0.010008394253005856,0.047695490249971606
0.1,0.010010912457993838,0.0002585651385940046
0.1,0.010013936110244594,0.0002585196419877923
0.1,0.010017566661759318,0.00025851964198779243
0.1,0.01002192592770922,0.00025851964198779243
0.1,0.01002716017367568,0.00025851964198779243
0.1,0.010033445023270146,0.00025851964198779243
0.1,0.010040991350798154,0.00025851964198779243
0.1,0.01005005235668286,0.00025851964198779243
0.1,0.010060932063048372,0.00025851964198779243
