z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.009025157232704402,1.564781553024624
0.029245283018867925,0.009088050314465409,1.5647805534900465
0.029245283018867925,0.009150943396226414,1.5647795470678805
0.029245283018867925,0.00921383647798742,1.5647785337593527
0.029245283018867925,0.009276729559748427,1.5647775135657032
0.029245283018867925,0.009339622641509435,1.5647764864881848
0.029245283018867925,0.00940251572327044,1.564775452528064
0.029245283018867925,0.009465408805031446,1.5647744116866207
0.029245283018867925,0.009528301886792451,1.5647733639651484
0.029245283018867925,0.009591194968553459,1.5647723093649546
0.029245283018867925,0.009654088050314466,1.5647712478873603
0.029245283018867925,0.009716981132075472,1.564770179533702
0.029245283018867925,0.009779874213836477,1.5647691043053285
0.029245283018867925,0.009842767295597483,1.5647680222036047
0.029245283018867925,0.00990566037735849,1.5647669332299086
0.029245283018867925,0.009968553459119497,1.5647658373856341
0.029245283018867925,0.010000416666666668,1.564765311702544
0.029245283018867925,0.010001333632201176,1.553095853957035
0.029245283018867925,0.010002434648566212,1.526285399475593
0.029245283018867925,0.010003756657944379,1.4910003930749656
0.029245283018867925,0.010005344017452797,1.4430473286675665
0.029245283018867925,0.010007249987448605,1.3744733293270275
0.029245283018867925,0.01000953851856311,1.2660895359272748
0.029245283018867925,0.010012286397424568,0.9429678390865337
0.029245283018867925,0.01001558582306462,0.3582625653733416
0.029245283018867925,0.010019547500454015,0.014659342758111824
0.029245283018867925,0.010024304354964424,0.0002585207513611693
0.029245283018867925,0.010030015992386936,0.00025851964198779243
0.029245283018867925,0.010036874054153357,0.00025851964198779243
0.029245283018867925,0.01004510864744295,0.00025851964198779243
0.029245283018867925,0.01005499606592277,0.00025851964198779243
0.029245283018867925,0.010066868060173973,0.00025851964198779243
0.029245283018867925,0.010081122968852947,0.00025851964198779243
0.029245283018867925,0.010098239084068827,0.00025851964198779243
0.029245283018867925,0.01011879069942329,0.00025851964198779243
0.029245283018867925,0.01014346737916929,0.00025851964198779243
0.029245283018867925,0.01017309709502295,0.00025851964198779243
0.029245283018867925,0.01020867400693352,0.00025851964198779243
0.029245283018867925,0.01025139181993395,0.00025851964198779243
0.029245283018867925,0.010302683836287883,0.00025851964198779243
0.029245283018867925,0.010364271046794797,0.00025851964198779243
0.029245283018867925,0.01043821987485119,0.00025851964198779243
0.029245283018867925,0.010527011510742871,0.00025851964198779243
0.029245283018867925,0.010633625162527973,0.00025851964198779243
0.029245283018867925,0.010761638016811018,0.00025851964198779243
0.029245283018867925,0.010915345263371934,0.00025851964198779243
0.029245283018867925,0.011099904210812474,0.00025851964198779243
0.029245283018867925,0.011321507328703607,0.00025851964198779243
0.029245283018867925,0.01158759002228254,0.00025851964198779243
0.029245283018867925,0.011907080111122363,0.00025851964198779243
0.029245283018867925,0.0122906973824824,0.00025851964198779205
0.029245283018867925,0.0125,0.00025851964198779167
0.031132075471698113,0.0,1.5627859707288865
0.031132075471698113,3.144654088050314e-05,1.5606889513230509
0.031132075471698113,9.433962264150943e-05,1.5606889465868756
0.031132075471698113,0.00015723270440251572,1.5606889333255893
0.031132075471698113,0.000220125786163522,1.5606889126217576
0.031132075471698113,0.00028301886792452826,1.5606888846558236
0.031132075471698113,0.0003459119496855346,1.5606888494934195
0.031132075471698113,0.00040880503144654083,1.5606888071661182
0.031132075471698113,0.0004716981132075472,1.5606887576916182
0.031132075471698113,0.0005345911949685534,1.5606887010808712
0.031132075471698113,0.0005974842767295597,1.5606886373411424
0.031132075471698113,0.000660377358490566,1.5606885664775128
0.031132075471698113,0.0007232704402515723,1.5606884884936836
0.031132075471698113,0.0007861635220125786,1.5606884033924446
0.031132075471698113,0.0008490566037735849,1.5606883111759584
0.031132075471698113,0.0009119496855345911,1.5606882118459426
0.031132075471698113,0.0009748427672955975,1.560688105403791
0.031132075471698113,0.0010377358490566038,1.5606879918506564
0.031132075471698113,0.0011006289308176098,1.5606878711875085
0.031132075471698113,0.0011635220125786163,1.560687743415177
0.031132075471698113,0.0012264150943396227,1.5606876085343822
0.031132075471698113,0.0012893081761006287,1.5606874665457577
0.031132075471698113,0.0013522012578616352,1.5606873174498688
0.031132075471698113,0.0014150943396226416,1.5606871612472246
0.031132075471698113,0.0014779874213836476,1.5606869979382911
0.031132075471698113,0.001540880503144654,1.5606868275234977
0.031132075471698113,0.00160377358490566,1.5606866500032444
0.031132075471698113,0.0016666666666666666,1.560686465377908
0.031132075471698113,0.001729559748427673,1.5606862736478448
0.031132075471698113,0.001792452830188679,1.5606860748133968
0.031132075471698113,0.0018553459119496855,1.5606858688748921
0.031132075471698113,0.001918238993710692,1.560685655832649
0.031132075471698113,0.001981132075471698,1.5606854356869784
0.031132075471698113,0.0020440251572327044,1.5606852084381833
0.031132075471698113,0.0021069182389937104,1.5606849740865638
0.031132075471698113,0.002169811320754717,1.5606847326324154
0.031132075471698113,0.0022327044025157233,1.5606844840760312
0.031132075471698113,0.0022955974842767293,1.5606842284177034
0.031132075471698113,0.0023584905660377358,1.560683965657723
0.031132075471698113,0.0024213836477987418,1.5606836957963812
0.031132075471698113,0.0024842767295597482,1.560683418833971
0.031132075471698113,0.0025471698113207547,1.5606831347707861
0.031132075471698113,0.002610062893081761,1.5606828436071212
0.031132075471698113,0.002672955974842767,1.5606825453432744
0.031132075471698113,0.0027358490566037736,1.560682239979546
0.031132075471698113,0.0027987421383647796,1.5606819275162391
0.031132075471698113,0.002861635220125786,1.5606816079536612
0.031132075471698113,0.0029245283018867925,1.5606812812921218
0.031132075471698113,0.0029874213836477985,1.5606809475319352
0.031132075471698113,0.003050314465408805,1.5606806066734198
0.031132075471698113,0.003113207547169811,1.560680258716898
0.031132075471698113,0.0031761006289308174,1.5606799036626968
0.031132075471698113,0.003238993710691824,1.5606795415111478
0.031132075471698113,0.00330188679245283,1.5606791722625877
0.031132075471698113,0.0033647798742138363,1.5606787959173578
0.031132075471698113,0.0034276729559748424,1.5606784124758046
0.031132075471698113,0.003490566037735849,1.56067802193828
0.031132075471698113,0.0035534591194968553,1.5606776243051412
0.031132075471698113,0.0036163522012578617,1.5606772195767507
0.031132075471698113,0.0036792452830188677,1.5606768077534767
0.031132075471698113,0.003742138364779874,1.560676388835693
0.031132075471698113,0.00380503144654088,1.5606759628237792
0.031132075471698113,0.0038679245283018866,1.5606755297181212
0.031132075471698113,0.003930817610062893,1.5606750895191102
0.031132075471698113,0.0039937106918238995,1.5606746422271438
0.031132075471698113,0.004056603773584905,1.5606741878426251
0.031132075471698113,0.004119496855345912,1.5606737263659647
0.031132075471698113,0.004182389937106918,1.5606732577975784
0.031132075471698113,0.004245283018867924,1.560672782137888
0.031132075471698113,0.004308176100628931,1.5606722993873234
0.031132075471698113,0.0043710691823899365,1.5606718095463195
0.031132075471698113,0.004433962264150944,1.5606713126153173
0.031132075471698113,0.004496855345911949,1.5606708085947667
0.031132075471698113,0.004559748427672955,1.5606702974851216
0.031132075471698113,0.004622641509433962,1.560669779286845
0.031132075471698113,0.004685534591194968,1.5606692540004048
0.031132075471698113,0.004748427672955975,1.560668721626277
0.031132075471698113,0.004811320754716981,1.5606681821649435
0.031132075471698113,0.004874213836477987,1.5606676356168943
0.031132075471698113,0.004937106918238994,1.560667081982626
0.031132075471698113,0.004999999999999999,1.5606665212626423
0.031132075471698113,0.0050628930817610066,1.560665953457454
0.031132075471698113,0.005125786163522012,1.5606653785675797
0.031132075471698113,0.005188679245283019,1.560664796593544
0.031132075471698113,0.005251572327044025,1.5606642075358805
0.031132075471698113,0.005314465408805031,1.5606636113951289
0.031132075471698113,0.005377358490566038,1.5606630081718373
0.031132075471698113,0.0054402515723270435,1.5606623978665612
0.031132075471698113,0.005503144654088051,1.560661780479863
0.031132075471698113,0.005566037735849056,1.560661156012314
0.031132075471698113,0.005628930817610062,1.5606605244644927
0.031132075471698113,0.005691823899371069,1.5606598858369847
0.031132075471698113,0.005754716981132075,1.5606592401303843
0.031132075471698113,0.005817610062893082,1.560658587345294
0.031132075471698113,0.005880503144654088,1.5606579274823238
0.031132075471698113,0.005943396226415093,1.560657260542092
0.031132075471698113,0.006006289308176101,1.560656586525225
0.031132075471698113,0.006069182389937106,1.5606559054323577
0.031132075471698113,0.006132075471698114,1.5606552172641328
0.031132075471698113,0.006194968553459119,1.5606545220212016
0.031132075471698113,0.006257861635220125,1.5606538197042241
0.031132075471698113,0.006320754716981132,1.560653110313869
0.031132075471698113,0.006383647798742138,1.5606523938508126
0.031132075471698113,0.006446540880503145,1.5606516703157411
0.031132075471698113,0.0065094339622641505,1.5606509397093487
0.031132075471698113,0.006572327044025156,1.5606502020323387
0.031132075471698113,0.0066352201257861634,1.560649457285423
0.031132075471698113,0.006698113207547169,1.5606487054693237
0.031132075471698113,0.006761006289308176,1.5606479465847705
0.031132075471698113,0.006823899371069182,1.560647180632503
0.031132075471698113,0.006886792452830188,1.5606464076132698
0.031132075471698113,0.006949685534591195,1.5606456275278293
0.031132075471698113,0.0070125786163522,1.5606448403769488
0.031132075471698113,0.007075471698113208,1.5606440461614055
0.031132075471698113,0.007138364779874213,1.560643244881986
0.031132075471698113,0.00720125786163522,1.5606424365394864
0.031132075471698113,0.007264150943396226,1.560641621134713
0.031132075471698113,0.007327044025157232,1.5606407986684818
0.031132075471698113,0.007389937106918239,1.5606399691416188
0.031132075471698113,0.007452830188679245,1.5606391325549607
0.031132075471698113,0.007515723270440252,1.560638288909353
0.031132075471698113,0.007578616352201258,1.5606374382056527
0.031132075471698113,0.007641509433962263,1.5606365804447269
0.031132075471698113,0.0077044025157232705,1.5606357156274524
0.031132075471698113,0.007767295597484276,1.560634843754718
0.031132075471698113,0.007830188679245283,1.5606339648274217
0.031132075471698113,0.007893081761006289,1.5606330788464737
0.031132075471698113,0.007955974842767295,1.5606321858127938
0.031132075471698113,0.008018867924528302,1.5606312857273137
0.031132075471698113,0.008081761006289307,1.5606303785909759
0.031132075471698113,0.008144654088050315,1.5606294644047343
0.031132075471698113,0.00820754716981132,1.5606285431695537
0.031132075471698113,0.008270440251572326,1.560627614886411
0.031132075471698113,0.008333333333333333,1.5606266795562949
0.031132075471698113,0.008396226415094339,1.5606257371802044
0.031132075471698113,0.008459119496855346,1.560624787759152
0.031132075471698113,0.008522012578616352,1.5606238312941607
0.031132075471698113,0.008584905660377357,1.5606228677862668
0.031132075471698113,0.008647798742138365,1.5606218972365185
0.031132075471698113,0.00871069182389937,1.5606209196459753
0.031132075471698113,0.008773584905660377,1.560619935015711
0.031132075471698113,0.008836477987421383,1.56061894334681
0.031132075471698113,0.008899371069182389,1.5606179446403707
0.031132075471698113,0.008962264150943396,1.5606169388975044
0.031132075471698113,0.009025157232704402,1.5606159261193349
0.031132075471698113,0.009088050314465409,1.5606149063069994
0.031132075471698113,0.009150943396226414,1.5606138794616475
0.031132075471698113,0.00921383647798742,1.560612845584444
0.031132075471698113,0.009276729559748427,1.5606118046765656
0.031132075471698113,0.009339622641509435,1.5606107567392036
0.031132075471698113,0.00940251572327044,1.5606097017735627
0.031132075471698113,0.009465408805031446,1.5606086397808618
0.031132075471698113,0.009528301886792451,1.560607570762334
0.031132075471698113,0.009591194968553459,1.5606064947192262
0.031132075471698113,0.009654088050314466,1.5606054116528008
0.031132075471698113,0.009716981132075472,1.5606043215643335
0.031132075471698113,0.009779874213836477,1.560603224455116
0.031132075471698113,0.009842767295597483,1.560602120326454
0.031132075471698113,0.00990566037735849,1.5606010091796685
0.031132075471698113,0.009968553459119497,1.5605998910160968
0.031132075471698113,0.010000416666666668,1.5605993753795513
0.031132075471698113,0.010001333632201176,1.5487504448057168
0.031132075471698113,0.010002434648566212,1.5215130074068228
0.031132075471698113,0.010003756657944379,1.4856360362918697
0.031132075471698113,0.010005344017452797,1.4368604406263485
0.031132075471698113,0.010007249987448605,1.3671775542648685
0.031132075471698113,0.01000953851856311,1.2575585630589998
0.031132075471698113,0.010012286397424568,0.9109024037549059
0.031132075471698113,0.01001558582306462,0.3266037269582818
0.031132075471698113,0.010019547500454015,0.010498269211503809
0.031132075471698113,0.010024304354964424,0.0002585198099953709
0.031132075471698113,0.010030015992386936,0.00025851964198779243
0.031132075471698113,0.010036874054153357,0.00025851964198779243
0.031132075471698113,0.01004510864744295,0.00025851964198779243
0.031132075471698113,0.01005499606592277,0.00025851964198779243
0.031132075471698113,0.010066868060173973,0.00025851964198779243
0.031132075471698113,0.010081122968852947,0.00025851964198779243
0.031132075471698113,0.010098239084068827,0.00025851964198779243
0.031132075471698113,0.01011879069942329,0.00025851964198779243
0.031132075471698113,0.01014346737916929,0.00025851964198779243
0.031132075471698113,0.01017309709502295,0.00025851964198779243
0.031132075471698113,0.01020867400693352,0.00025851964198779243
0.031132075471698113,0.01025139181993395,0.00025851964198779243
0.031132075471698113,0.010302683836287883,0.00025851964198779243
0.031132075471698113,0.010364271046794797,0.00025851964198779243
0.031132075471698113,0.01043821987485119,0.00025851964198779243
0.031132075471698113,0.010527011510742871,0.00025851964198779243
0.031132075471698113,0.010633625162527973,0.00025851964198779243
0.031132075471698113,0.010761638016811018,0.00025851964198779243
0.031132075471698113,0.010915345263371934,0.00025851964198779243
0.031132075471698113,0.011099904210812474,0.00025851964198779243
0.031132075471698113,0.011321507328703607,0.00025851964198779243
0.031132075471698113,0.01158759002228254,0.00025851964198779243
0.031132075471698113,0.011907080111122363,0.00025851964198779243
0.031132075471698113,0.0122906973824824,0.00025851964198779205
0.031132075471698113,0.0125,0.00025851964198779167
0.0330188679245283,0.0,1.5585919319172152
0.0330188679245283,3.144654088050314e-05,1.5564640570739496
0.0330188679245283,9.433962264150943e-05,1.5564640522373612
0.0330188679245283,0.00015723270440251572,1.5564640386949171
0.0330188679245283,0.000220125786163522,1.5564640175521316
0.0330188679245283,0.00028301886792452826,1.5564639889932679
0.0330188679245283,0.0003459119496855346,1.5564639530853435
0.0330188679245283,0.00040880503144654083,1.5564639098605912
0.0330188679245283,0.0004716981132075472,1.5564638593370754
0.0330188679245283,0.0005345911949685534,1.5564638015259673
0.0330188679245283,0.0005974842767295597,1.5564637364346732
0.0330188679245283,0.000660377358490566,1.5564636640683653
0.0330188679245283,0.0007232704402515723,1.5564635844308068
0.0330188679245283,0.0007861635220125786,1.5564634975248275
0.0330188679245283,0.0008490566037735849,1.5564634033526152
0.0330188679245283,0.0009119496855345911,1.5564633019159018
0.0330188679245283,0.0009748427672955975,1.5564631932160862
0.0330188679245283,0.0010377358490566038,1.55646307725432
0.0330188679245283,0.0011006289308176098,1.556462954031566
0.0330188679245283,0.0011635220125786163,1.5564628235486424
0.0330188679245283,0.0012264150943396227,1.5564626858062538
0.0330188679245283,0.0012893081761006287,1.5564625408050143
0.0330188679245283,0.0013522012578616352,1.5564623885454667
0.0330188679245283,0.0014150943396226416,1.5564622290280956
0.0330188679245283,0.0014779874213836476,1.5564620622533383
0.0330188679245283,0.001540880503144654,1.5564618882215941
0.0330188679245283,0.00160377358490566,1.5564617069332303
0.0330188679245283,0.0016666666666666666,1.5564615183885888
0.0330188679245283,0.001729559748427673,1.556461322587989
0.0330188679245283,0.001792452830188679,1.5564611195317335
0.0330188679245283,0.0018553459119496855,1.5564609092201098
0.0330188679245283,0.001918238993710692,1.5564606916533927
0.0330188679245283,0.001981132075471698,1.5564604668318485
0.0330188679245283,0.0020440251572327044,1.556460234755734
0.0330188679245283,0.0021069182389937104,1.5564599954253
0.0330188679245283,0.002169811320754717,1.556459748840792
0.0330188679245283,0.0022327044025157233,1.5564594950024515
0.0330188679245283,0.0022955974842767293,1.5564592339105163
0.0330188679245283,0.0023584905660377358,1.556458965565223
0.0330188679245283,0.0024213836477987418,1.5564586899668054
0.0330188679245283,0.0024842767295597482,1.5564584071154974
0.0330188679245283,0.0025471698113207547,1.556458117011532
0.0330188679245283,0.002610062893081761,1.5564578196551426
0.0330188679245283,0.002672955974842767,1.5564575150465634
0.0330188679245283,0.0027358490566037736,1.5564572031860289
0.0330188679245283,0.0027987421383647796,1.5564568840737765
0.0330188679245283,0.002861635220125786,1.5564565577100438
0.0330188679245283,0.0029245283018867925,1.5564562240950712
0.0330188679245283,0.0029874213836477985,1.556455883229101
0.0330188679245283,0.003050314465408805,1.5564555351123783
0.0330188679245283,0.003113207547169811,1.5564551797451507
0.0330188679245283,0.0031761006289308174,1.5564548171276684
0.0330188679245283,0.003238993710691824,1.5564544472601858
0.0330188679245283,0.00330188679245283,1.5564540701429594
0.0330188679245283,0.0033647798742138363,1.5564536857762497
0.0330188679245283,0.0034276729559748424,1.5564532941603202
0.0330188679245283,0.003490566037735849,1.5564528952954393
0.0330188679245283,0.0035534591194968553,1.5564524891818776
0.0330188679245283,0.0036163522012578617,1.556452075819911
0.0330188679245283,0.0036792452830188677,1.5564516552098189
0.0330188679245283,0.003742138364779874,1.5564512273518845
0.0330188679245283,0.00380503144654088,1.5564507922463955
0.0330188679245283,0.0038679245283018866,1.5564503498936448
0.0330188679245283,0.003930817610062893,1.556449900293928
0.0330188679245283,0.0039937106918238995,1.5564494434475473
0.0330188679245283,0.004056603773584905,1.5564489793548075
0.0330188679245283,0.004119496855345912,1.5564485080160195
0.0330188679245283,0.004182389937106918,1.556448029431498
0.0330188679245283,0.004245283018867924,1.5564475436015632
0.0330188679245283,0.004308176100628931,1.5564470505265406
0.0330188679245283,0.0043710691823899365,1.5564465502067595
0.0330188679245283,0.004433962264150944,1.5564460426425546
0.0330188679245283,0.004496855345911949,1.5564455278342662
0.0330188679245283,0.004559748427672955,1.55644500578224
0.0330188679245283,0.004622641509433962,1.5564444764868264
0.0330188679245283,0.004685534591194968,1.5564439399483811
0.0330188679245283,0.004748427672955975,1.5564433961672657
0.0330188679245283,0.004811320754716981,1.5564428451438461
0.0330188679245283,0.004874213836477987,1.5564422868784953
0.0330188679245283,0.004937106918238994,1.5564417213715909
0.0330188679245283,0.004999999999999999,1.5564411486235166
0.0330188679245283,0.0050628930817610066,1.5564405686346614
0.0330188679245283,0.005125786163522012,1.5564399814054202
0.0330188679245283,0.005188679245283019,1.5564393869361943
0.0330188679245283,0.005251572327044025,1.55643878522739
0.0330188679245283,0.005314465408805031,1.55643817627942
0.0330188679245283,0.005377358490566038,1.5564375600927034
0.0330188679245283,0.0054402515723270435,1.5564369366676651
0.0330188679245283,0.005503144654088051,1.5564363060047361
0.0330188679245283,0.005566037735849056,1.5564356681043539
0.0330188679245283,0.005628930817610062,1.5564350229669617
0.0330188679245283,0.005691823899371069,1.5564343705930095
0.0330188679245283,0.005754716981132075,1.5564337109829545
0.0330188679245283,0.005817610062893082,1.5564330441372587
0.0330188679245283,0.005880503144654088,1.5564323700563925
0.0330188679245283,0.005943396226415093,1.5564316887408316
0.0330188679245283,0.006006289308176101,1.556431000191059
0.0330188679245283,0.006069182389937106,1.5564303044075647
0.0330188679245283,0.006132075471698114,1.5564296013908452
0.0330188679245283,0.006194968553459119,1.5564288911414041
0.0330188679245283,0.006257861635220125,1.5564281736597516
0.0330188679245283,0.006320754716981132,1.5564274489464056
0.0330188679245283,0.006383647798742138,1.556426717001891
0.0330188679245283,0.006446540880503145,1.55642597782674
0.0330188679245283,0.0065094339622641505,1.5564252314214917
0.0330188679245283,0.006572327044025156,1.5564244777866931
0.0330188679245283,0.0066352201257861634,1.556423716922898
0.0330188679245283,0.006698113207547169,1.5564229488306691
0.0330188679245283,0.006761006289308176,1.556422173510576
0.0330188679245283,0.006823899371069182,1.5564213909631952
0.0330188679245283,0.006886792452830188,1.556420601189112
0.0330188679245283,0.006949685534591195,1.55641980418892
0.0330188679245283,0.0070125786163522,1.5564189999632192
0.0330188679245283,0.007075471698113208,1.5564181885126191
0.0330188679245283,0.007138364779874213,1.5564173698377375
0.0330188679245283,0.00720125786163522,1.556416543939199
0.0330188679245283,0.007264150943396226,1.556415710817638
0.0330188679245283,0.007327044025157232,1.5564148704736964
0.0330188679245283,0.007389937106918239,1.5564140229080254
0.0330188679245283,0.007452830188679245,1.5564131681212845
0.0330188679245283,0.007515723270440252,1.5564123061141417
0.0330188679245283,0.007578616352201258,1.556411436887274
0.0330188679245283,0.007641509433962263,1.5564105604413672
0.0330188679245283,0.0077044025157232705,1.5564096767771167
0.0330188679245283,0.007767295597484276,1.556408785895227
0.0330188679245283,0.007830188679245283,1.556407887796411
0.0330188679245283,0.007893081761006289,1.5564069824813915
0.0330188679245283,0.007955974842767295,1.556406069950901
0.0330188679245283,0.008018867924528302,1.5564051502056808
0.0330188679245283,0.008081761006289307,1.5564042232464823
0.0330188679245283,0.008144654088050315,1.5564032890740673
0.0330188679245283,0.00820754716981132,1.5564023476892066
0.0330188679245283,0.008270440251572326,1.5564013990926815
0.0330188679245283,0.008333333333333333,1.556400443285283
0.0330188679245283,0.008396226415094339,1.5563994802678132
0.0330188679245283,0.008459119496855346,1.5563985100410835
0.0330188679245283,0.008522012578616352,1.5563975326059167
0.0330188679245283,0.008584905660377357,1.5563965479631459
0.0330188679245283,0.008647798742138365,1.5563955561136147
0.0330188679245283,0.00871069182389937,1.5563945570581774
0.0330188679245283,0.008773584905660377,1.5563935507977005
0.0330188679245283,0.008836477987421383,1.55639253733306
0.0330188679245283,0.008899371069182389,1.556391516665144
0.0330188679245283,0.008962264150943396,1.5563904887948525
0.0330188679245283,0.009025157232704402,1.5563894537230962
0.0330188679245283,0.009088050314465409,1.5563884114507973
0.0330188679245283,0.009150943396226414,1.5563873619788906
0.0330188679245283,0.00921383647798742,1.5563863053083224
0.0330188679245283,0.009276729559748427,1.5563852414400516
0.0330188679245283,0.009339622641509435,1.5563841703750483
0.0330188679245283,0.00940251572327044,1.5563830921142956
0.0330188679245283,0.009465408805031446,1.5563820066587897
0.0330188679245283,0.009528301886792451,1.5563809140095386
0.0330188679245283,0.009591194968553459,1.556379814167563
0.0330188679245283,0.009654088050314466,1.5563787071338977
0.0330188679245283,0.009716981132075472,1.5563775929095893
0.0330188679245283,0.009779874213836477,1.556376471495699
0.0330188679245283,0.009842767295597483,1.5563753428932998
0.0330188679245283,0.00990566037735849,1.5563742071034803
0.0330188679245283,0.009968553459119497,1.5563730641273414
0.0330188679245283,0.010000416666666668,1.556372559711735
0.0330188679245283,0.010001333632201176,1.544320162704487
0.0330188679245283,0.010002434648566212,1.5165969359239948
0.0330188679245283,0.010003756657944379,1.480039316936951
0.0330188679245283,0.010005344017452797,1.4302981580023848
0.0330188679245283,0.010007249987448605,1.3592661839867468
0.0330188679245283,0.01000953851856311,1.248085236453602
0.0330188679245283,0.010012286397424568,0.8780405741151049
0.0330188679245283,0.01001558582306462,0.2956924833706362
0.0330188679245283,0.010019547500454015,0.007322150140537603
0.0330188679245283,0.010024304354964424,0.0002585196638833892
0.0330188679245283,0.010030015992386936,0.00025851964198779243
0.0330188679245283,0.010036874054153357,0.00025851964198779243
0.0330188679245283,0.01004510864744295,0.00025851964198779243
0.0330188679245283,0.01005499606592277,0.00025851964198779243
0.0330188679245283,0.010066868060173973,0.00025851964198779243
0.0330188679245283,0.010081122968852947,0.00025851964198779243
0.0330188679245283,0.010098239084068827,0.00025851964198779243
0.0330188679245283,0.01011879069942329,0.00025851964198779243
0.0330188679245283,0.01014346737916929,0.00025851964198779243
0.0330188679245283,0.01017309709502295,0.00025851964198779243
0.0330188679245283,0.01020867400693352,0.00025851964198779243
0.0330188679245283,0.01025139181993395,0.00025851964198779243
0.0330188679245283,0.010302683836287883,0.00025851964198779243
0.0330188679245283,0.010364271046794797,0.00025851964198779243
0.0330188679245283,0.01043821987485119,0.00025851964198779243
0.0330188679245283,0.010527011510742871,0.00025851964198779243
0.0330188679245283,0.010633625162527973,0.00025851964198779243
0.0330188679245283,0.010761638016811018,0.00025851964198779243
0.0330188679245283,0.010915345263371934,0.00025851964198779243
0.0330188679245283,0.011099904210812474,0.00025851964198779243
0.0330188679245283,0.011321507328703607,0.00025851964198779243
0.0330188679245283,0.01158759002228254,0.00025851964198779243
0.0330188679245283,0.011907080111122363,0.00025851964198779243
0.0330188679245283,0.0122906973824824,0.00025851964198779205
0.0330188679245283,0.0125,0.00025851964198779167
0.03490566037735849,0.0,1.5543361822306838
0.03490566037735849,3.144654088050314e-05,1.5521763984758148
0.03490566037735849,9.433962264150943e-05,1.5521763935312196
0.03490566037735849,0.00015723270440251572,1.5521763796863552
0.03490566037735849,0.000220125786163522,1.5521763580714185
0.03490566037735849,0.00028301886792452826,1.5521763288747807
0.03490566037735849,0.0003459119496855346,1.5521762921649478
0.03490566037735849,0.00040880503144654083,1.5521762479748602
0.03490566037735849,0.0004716981132075472,1.5521761963229723
0.03490566037735849,0.0005345911949685534,1.5521761372206895
0.03490566037735849,0.0005974842767295597,1.5521760706755645
0.03490566037735849,0.000660377358490566,1.5521759966928654
0.03490566037735849,0.0007232704402515723,1.5521759152764159
0.03490566037735849,0.0007861635220125786,1.5521758264290848
0.03490566037735849,0.0008490566037735849,1.5521757301530816
0.03490566037735849,0.0009119496855345911,1.5521756264501465
0.03490566037735849,0.0009748427672955975,1.5521755153216785
0.03490566037735849,0.0010377358490566038,1.5521753967688205
0.03490566037735849,0.0011006289308176098,1.552175270792521
0.03490566037735849,0.0011635220125786163,1.552175137393577
0.03490566037735849,0.0012264150943396227,1.5521749965726679
0.03490566037735849,0.0012893081761006287,1.552174848330379
0.03490566037735849,0.0013522012578616352,1.5521746926672186
0.03490566037735849,0.0014150943396226416,1.5521745295836356
0.03490566037735849,0.0014779874213836476,1.5521743590800259
0.03490566037735849,0.001540880503144654,1.5521741811567458
0.03490566037735849,0.00160377358490566,1.552173995814116
0.03490566037735849,0.0016666666666666666,1.5521738030524288
0.03490566037735849,0.001729559748427673,1.5521736028719517
0.03490566037735849,0.001792452830188679,1.5521733952729322
0.03490566037735849,0.0018553459119496855,1.5521731802556
0.03490566037735849,0.001918238993710692,1.5521729578201706
0.03490566037735849,0.001981132075471698,1.552172727966847
0.03490566037735849,0.0020440251572327044,1.5521724906958205
0.03490566037735849,0.0021069182389937104,1.5521722460072747
0.03490566037735849,0.002169811320754717,1.5521719939013847
0.03490566037735849,0.0022327044025157233,1.55217173437832
0.03490566037735849,0.0022955974842767293,1.5521714674382434
0.03490566037735849,0.0023584905660377358,1.552171193081314
0.03490566037735849,0.0024213836477987418,1.552170911307686
0.03490566037735849,0.0024842767295597482,1.5521706221175111
0.03490566037735849,0.0025471698113207547,1.5521703255109376
0.03490566037735849,0.002610062893081761,1.5521700214881131
0.03490566037735849,0.002672955974842767,1.5521697100491816
0.03490566037735849,0.0027358490566037736,1.5521693911942869
0.03490566037735849,0.0027987421383647796,1.552169064923572
0.03490566037735849,0.002861635220125786,1.5521687312371784
0.03490566037735849,0.0029245283018867925,1.5521683901352485
0.03490566037735849,0.0029874213836477985,1.5521680416179235
0.03490566037735849,0.003050314465408805,1.552167685685345
0.03490566037735849,0.003113207547169811,1.5521673223376555
0.03490566037735849,0.0031761006289308174,1.5521669515749976
0.03490566037735849,0.003238993710691824,1.552166573397515
0.03490566037735849,0.00330188679245283,1.5521661878053519
0.03490566037735849,0.0033647798742138363,1.5521657947986536
0.03490566037735849,0.0034276729559748424,1.552165394377567
0.03490566037735849,0.003490566037735849,1.5521649865422404
0.03490566037735849,0.0035534591194968553,1.5521645712928227
0.03490566037735849,0.0036163522012578617,1.5521641486294653
0.03490566037735849,0.0036792452830188677,1.552163718552321
0.03490566037735849,0.003742138364779874,1.552163281061544
0.03490566037735849,0.00380503144654088,1.5521628361572912
0.03490566037735849,0.0038679245283018866,1.55216238383972
0.03490566037735849,0.003930817610062893,1.5521619241089921
0.03490566037735849,0.0039937106918238995,1.552161456965269
0.03490566037735849,0.004056603773584905,1.552160982408716
0.03490566037735849,0.004119496855345912,1.5521605004394996
0.03490566037735849,0.004182389937106918,1.5521600110577896
0.03490566037735849,0.004245283018867924,1.5521595142637574
0.03490566037735849,0.004308176100628931,1.552159010057578
