z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0018113207547169811,1.5415859697972358
0.0004716981132075472,0.0018616352201257862,1.5415812532493987
0.0004716981132075472,0.0019119496855345914,1.5415764052522474
0.0004716981132075472,0.0019622641509433963,1.5415714256221908
0.0004716981132075472,0.002012578616352201,1.541566314169518
0.0004716981132075472,0.0020628930817610065,1.5415610706983123
0.0004716981132075472,0.0021132075471698114,1.5415556950063642
0.0004716981132075472,0.0021635220125786163,1.5415501868850716
0.0004716981132075472,0.0022138364779874216,1.541544546119343
0.0004716981132075472,0.0022641509433962265,1.5415387724874932
0.0004716981132075472,0.0023144654088050314,1.541532865761133
0.0004716981132075472,0.0023647798742138368,1.5415268257050556
0.0004716981132075472,0.0024150943396226416,1.54152065207712
0.0004716981132075472,0.0024654088050314465,1.541514344628125
0.0004716981132075472,0.002515723270440252,1.5415079031016836
0.0004716981132075472,0.0025660377358490568,1.541501327234089
0.0004716981132075472,0.0026163522012578617,1.5414946167541759
0.0004716981132075472,0.002666666666666667,1.5414877713831776
0.0004716981132075472,0.002716981132075472,1.5414807908345782
0.0004716981132075472,0.002767295597484277,1.541473674813957
0.0004716981132075472,0.002817610062893082,1.54146642301883
0.0004716981132075472,0.002867924528301887,1.5414590351384831
0.0004716981132075472,0.002918238993710692,1.541451510853803
0.0004716981132075472,0.002968553459119497,1.5414438498370966
0.0004716981132075472,0.003018867924528302,1.5414360517519095
0.0004716981132075472,0.003069182389937107,1.5414281162528352
0.0004716981132075472,0.003119496855345912,1.5414200429853175
0.0004716981132075472,0.0031698113207547173,1.5414118315854481
0.0004716981132075472,0.003220125786163522,1.541403481679754
0.0004716981132075472,0.003270440251572327,1.5413949928849804
0.0004716981132075472,0.0033207547169811324,1.5413863648078654
0.0004716981132075472,0.0033710691823899373,1.5413775970449044
0.0004716981132075472,0.0034213836477987422,1.5413686891821112
0.0004716981132075472,0.0034716981132075476,1.5413596407947652
0.0004716981132075472,0.0035220125786163525,1.5413504514471554
0.0004716981132075472,0.0035723270440251574,1.5413411206923102
0.0004716981132075472,0.0036226415094339623,1.5413316480717234
0.0004716981132075472,0.0036729559748427676,1.541322033115066
0.0004716981132075472,0.0037232704402515725,1.5413122753398905
0.0004716981132075472,0.0037735849056603774,1.5413023742513245
0.0004716981132075472,0.0038238993710691827,1.5412923293417549
0.0004716981132075472,0.0038742138364779876,1.5412821400904977
0.0004716981132075472,0.003924528301886793,1.5412718059634618
0.0004716981132075472,0.003974842767295598,1.5412613264127943
0.0004716981132075472,0.004025157232704402,1.5412507008765228
0.0004716981132075472,0.004075471698113208,1.541239928778173
0.0004716981132075472,0.004125786163522013,1.5412290095263868
0.0004716981132075472,0.0041761006289308174,1.5412179425145145
0.0004716981132075472,0.004226415094339623,1.5412067271202021
0.0004716981132075472,0.004276729559748428,1.5411953627049604
0.0004716981132075472,0.004327044025157233,1.5411838486137173
0.0004716981132075472,0.004377358490566038,1.5411721841743589
0.0004716981132075472,0.004427672955974843,1.5411603686972497
0.0004716981132075472,0.004477987421383648,1.541148401474741
0.0004716981132075472,0.004528301886792453,1.5411362817806569
0.0004716981132075472,0.004578616352201258,1.5411240088697675
0.0004716981132075472,0.004628930817610063,1.5411115819772376
0.0004716981132075472,0.004679245283018868,1.5410990003180622
0.0004716981132075472,0.0047295597484276735,1.5410862630864761
0.0004716981132075472,0.004779874213836478,1.5410733694553476
0.0004716981132075472,0.004830188679245283,1.5410603185755472
0.0004716981132075472,0.004880503144654089,1.5410471095752947
0.0004716981132075472,0.004930817610062893,1.5410337415594846
0.0004716981132075472,0.004981132075471698,1.5410202136089848
0.0004716981132075472,0.005031446540880504,1.541006524779912
0.0004716981132075472,0.005081761006289308,1.5409926741028803
0.0004716981132075472,0.0051320754716981136,1.540978660582223
0.0004716981132075472,0.005182389937106919,1.5409644831951865
0.0004716981132075472,0.005232704402515723,1.5409501408910944
0.0004716981132075472,0.005283018867924529,1.5409356325904813
0.0004716981132075472,0.005333333333333334,1.5409209571841966
0.0004716981132075472,0.0053836477987421385,1.5409061135324738
0.0004716981132075472,0.005433962264150944,1.5408911004639665
0.0004716981132075472,0.005484276729559749,1.54087591677475
0.0004716981132075472,0.005534591194968554,1.540860561227285
0.0004716981132075472,0.005584905660377359,1.5408450325493441
0.0004716981132075472,0.005635220125786164,1.5408293294328983
0.0004716981132075472,0.005685534591194969,1.5408134505329618
0.0004716981132075472,0.005735849056603773,1.5407973944663962
0.0004716981132075472,0.005786163522012579,1.5407811598106684
0.0004716981132075472,0.005836477987421384,1.5407647451025634
0.0004716981132075472,0.005886792452830188,1.540748148836848
0.0004716981132075472,0.0059371069182389945,1.540731369464885
0.0004716981132075472,0.005987421383647799,1.5407144053931974
0.0004716981132075472,0.0060377358490566035,1.540697254981976
0.0004716981132075472,0.00608805031446541,1.5406799165435328
0.0004716981132075472,0.006138364779874214,1.5406623883406945
0.0004716981132075472,0.006188679245283019,1.5406446685851383
0.0004716981132075472,0.006238993710691825,1.5406267554356607
0.0004716981132075472,0.006289308176100629,1.5406086469963851
0.0004716981132075472,0.006339622641509434,1.5405903413148958
0.0004716981132075472,0.00638993710691824,1.5405718363803076
0.0004716981132075472,0.006440251572327044,1.5405531301212556
0.0004716981132075472,0.006490566037735849,1.5405342204038122
0.0004716981132075472,0.006540880503144655,1.540515105029322
0.0004716981132075472,0.0065911949685534595,1.5404957817321552
0.0004716981132075472,0.006641509433962264,1.5404762481773722
0.0004716981132075472,0.00669182389937107,1.5404565019583005
0.0004716981132075472,0.006742138364779875,1.5404365405940166
0.0004716981132075472,0.006792452830188679,1.5404163615267306
0.0004716981132075472,0.006842767295597485,1.54039596211907
0.0004716981132075472,0.00689308176100629,1.5403753396512538
0.0004716981132075472,0.006943396226415094,1.5403544913181642
0.0004716981132075472,0.0069937106918239005,1.5403334142262959
0.0004716981132075472,0.007044025157232705,1.5403121053905902
0.0004716981132075472,0.007094339622641509,1.5402905617311444
0.0004716981132075472,0.007144654088050316,1.54026878006979
0.0004716981132075472,0.00719496855345912,1.5402467571265381
0.0004716981132075472,0.0072452830188679245,1.5402244895158828
0.0004716981132075472,0.00729559748427673,1.5402019737429613
0.0004716981132075472,0.007345911949685535,1.5401792061995556
0.0004716981132075472,0.00739622641509434,1.540156183159943
0.0004716981132075472,0.007446540880503145,1.540132900776575
0.0004716981132075472,0.00749685534591195,1.5401093550755869
0.0004716981132075472,0.007547169811320755,1.5400855419521287
0.0004716981132075472,0.00759748427672956,1.5400614571655047
0.0004716981132075472,0.0076477987421383654,1.540037096334124
0.0004716981132075472,0.00769811320754717,1.5400124549302419
0.0004716981132075472,0.007748427672955975,1.5399875282744935
0.0004716981132075472,0.007798742138364781,1.5399623115302052
0.0004716981132075472,0.007849056603773587,1.539936799697476
0.0004716981132075472,0.007899371069182391,1.539910987607018
0.0004716981132075472,0.007949685534591196,1.5398848699137488
0.0004716981132075472,0.007987629716981132,1.515195840136886
0.0004716981132075472,0.008000875149433921,0.2972963256139362
0.0004716981132075472,0.008001884140383695,0.29598330139457407
0.0004716981132075472,0.008003095653255295,0.29439714285797186
0.0004716981132075472,0.008004550337698589,0.2924786521066556
0.0004716981132075472,0.008006297002450702,0.29015399322384555
0.0004716981132075472,0.008008394253005858,0.2873294360852547
0.0004716981132075472,0.00801091245799384,0.2838833923748006
0.0004716981132075472,0.008013936110244596,0.2796548419874538
0.0004716981132075472,0.00801756666175932,0.2744271851948125
0.0004716981132075472,0.008021925927709221,0.26790468990285776
0.0004716981132075472,0.008027160173675682,0.2596723417447822
0.0004716981132075472,0.008033445023270146,0.24911586959285434
0.0004716981132075472,0.008040991350798155,0.2352427820424474
0.0004716981132075472,0.00805005235668286,0.21621545321424715
0.0004716981132075472,0.008060932063048372,0.18775632136585857
0.0004716981132075472,0.00807399551451346,0.13221038017273853
0.0004716981132075472,0.008089681026460885,0.008728262072111977
0.0004716981132075472,0.008108514891746058,2.272709503730619e-06
0.0004716981132075472,0.00813112903929629,2.2693942783338733e-06
0.0004716981132075472,0.00815828223709612,2.2693942783338958e-06
0.0004716981132075472,0.008190885550978235,2.2693942783338644e-06
0.0004716981132075472,0.008230032913433733,2.2693942783338644e-06
0.0004716981132075472,0.008277037828110916,2.2693942783338733e-06
0.0004716981132075472,0.00833347744154134,2.2693942783338733e-06
0.0004716981132075472,0.008401245460822993,2.2693942783338733e-06
0.0004716981132075472,0.00848261569279703,2.2693942783338733e-06
0.0004716981132075472,0.008580318336635421,2.2693942783338733e-06
0.0004716981132075472,0.008697631589669495,2.2693942783338733e-06
0.0004716981132075472,0.008838491640091475,2.2693942783338733e-06
0.0004716981132075472,0.009007624737092204,2.2693942783338733e-06
0.0004716981132075472,0.009210705769758042,2.2693942783338733e-06
0.0004716981132075472,0.009454548675493075,2.2693942783338733e-06
0.0004716981132075472,0.009747335066702452,2.2693942783338733e-06
0.0004716981132075472,0.010098888746802382,2.2693942783338733e-06
0.0004716981132075472,0.010395348691241202,2.2693942783338754e-06
0.0018867924528301887,1.2578616352201259e-05,1.5288668760237438
0.0018867924528301887,5.0314465408805034e-05,1.5288668760237438
0.0018867924528301887,0.00010062893081761007,1.5288666900958097
0.0018867924528301887,0.0001509433962264151,1.5288663554186088
0.0018867924528301887,0.00020125786163522014,1.5288658772925248
0.0018867924528301887,0.00025157232704402514,1.52886525747152
0.0018867924528301887,0.0003018867924528302,1.528864496738786
0.0018867924528301887,0.00035220125786163527,1.52886359550112
0.0018867924528301887,0.0004025157232704403,1.5288625539870493
0.0018867924528301887,0.0004528301886792453,1.5288613723284035
0.0018867924528301887,0.0005031446540880503,1.528860050598945
0.0018867924528301887,0.0005534591194968554,1.528858588834595
0.0018867924528301887,0.0006037735849056604,1.5288569870448558
0.0018867924528301887,0.0006540880503144654,1.5288552452196544
0.0018867924528301887,0.0007044025157232705,1.52885336333364
0.0018867924528301887,0.0007547169811320755,1.5288513413489888
0.0018867924528301887,0.0008050314465408805,1.528849179217294
0.0018867924528301887,0.0008553459119496856,1.5288468768808703
0.0018867924528301887,0.0009056603773584906,1.5288444342736756
0.0018867924528301887,0.0009559748427672957,1.5288418513219706
0.0018867924528301887,0.0010062893081761006,1.5288391279447993
0.0018867924528301887,0.0010566037735849057,1.528836264054337
0.0018867924528301887,0.0011069182389937108,1.528833259556149
0.0018867924528301887,0.0011572327044025157,1.5288301143493763
0.0018867924528301887,0.0012075471698113208,1.5288268283268713
0.0018867924528301887,0.001257861635220126,1.5288234013752917
0.0018867924528301887,0.0013081761006289308,1.528819833375164
0.0018867924528301887,0.001358490566037736,1.5288161242009202
0.0018867924528301887,0.001408805031446541,1.5288122737209184
0.0018867924528301887,0.001459119496855346,1.5288082817974407
0.0018867924528301887,0.001509433962264151,1.528804148286684
0.0018867924528301887,0.001559748427672956,1.5287998730387327
0.0018867924528301887,0.001610062893081761,1.5287954558975252
0.0018867924528301887,0.0016603773584905662,1.5287908967008108
0.0018867924528301887,0.0017106918238993711,1.528786195280098
0.0018867924528301887,0.0017610062893081762,1.5287813514605955
0.0018867924528301887,0.0018113207547169811,1.5287763650611477
0.0018867924528301887,0.0018616352201257862,1.5287712358941614
0.0018867924528301887,0.0019119496855345914,1.528765963765531
0.0018867924528301887,0.0019622641509433963,1.5287605484745532
0.0018867924528301887,0.002012578616352201,1.5287549898138402
0.0018867924528301887,0.0020628930817610065,1.5287492875692261
0.0018867924528301887,0.0021132075471698114,1.5287434415196675
0.0018867924528301887,0.0021635220125786163,1.5287374514371401
0.0018867924528301887,0.0022138364779874216,1.5287313170865309
0.0018867924528301887,0.0022641509433962265,1.5287250382255233
0.0018867924528301887,0.0023144654088050314,1.5287186146044789
0.0018867924528301887,0.0023647798742138368,1.5287120459663142
0.0018867924528301887,0.0024150943396226416,1.528705332046369
0.0018867924528301887,0.0024654088050314465,1.5286984725722756
0.0018867924528301887,0.002515723270440252,1.5286914672638166
0.0018867924528301887,0.0025660377358490568,1.5286843158327816
0.0018867924528301887,0.0026163522012578617,1.5286770179828149
0.0018867924528301887,0.002666666666666667,1.528669573409261
0.0018867924528301887,0.002716981132075472,1.5286619817990017
0.0018867924528301887,0.002767295597484277,1.5286542428302878
0.0018867924528301887,0.002817610062893082,1.5286463561725658
0.0018867924528301887,0.002867924528301887,1.528638321486298
0.0018867924528301887,0.002918238993710692,1.5286301384227734
0.0018867924528301887,0.002968553459119497,1.5286218066239166
0.0018867924528301887,0.003018867924528302,1.5286133257220862
0.0018867924528301887,0.003069182389937107,1.5286046953398686
0.0018867924528301887,0.003119496855345912,1.5285959150898618
0.0018867924528301887,0.0031698113207547173,1.528586984574455
0.0018867924528301887,0.003220125786163522,1.5285779033855973
0.0018867924528301887,0.003270440251572327,1.5285686711045607
0.0018867924528301887,0.0033207547169811324,1.5285592873016938
0.0018867924528301887,0.0033710691823899373,1.5285497515361675
0.0018867924528301887,0.0034213836477987422,1.528540063355711
0.0018867924528301887,0.0034716981132075476,1.5285302222963402
0.0018867924528301887,0.0035220125786163525,1.5285202278820744
0.0018867924528301887,0.0035723270440251574,1.528510079624647
0.0018867924528301887,0.0036226415094339623,1.5284997770232014
0.0018867924528301887,0.0036729559748427676,1.5284893195639813
0.0018867924528301887,0.0037232704402515725,1.5284787067200047
0.0018867924528301887,0.0037735849056603774,1.5284679379507344
0.0018867924528301887,0.0038238993710691827,1.528457012701729
0.0018867924528301887,0.0038742138364779876,1.5284459304042866
0.0018867924528301887,0.003924528301886793,1.5284346904750759
0.0018867924528301887,0.003974842767295598,1.5284232923157524
0.0018867924528301887,0.004025157232704402,1.5284117353125644
0.0018867924528301887,0.004075471698113208,1.528400018835942
0.0018867924528301887,0.004125786163522013,1.5283881422400738
0.0018867924528301887,0.0041761006289308174,1.528376104862469
0.0018867924528301887,0.004226415094339623,1.528363906023504
0.0018867924528301887,0.004276729559748428,1.528351545025952
0.0018867924528301887,0.004327044025157233,1.5283390211544987
0.0018867924528301887,0.004377358490566038,1.5283263336752375
0.0018867924528301887,0.004427672955974843,1.5283134818351516
0.0018867924528301887,0.004477987421383648,1.5283004648615726
0.0018867924528301887,0.004528301886792453,1.5282872819616256
0.0018867924528301887,0.004578616352201258,1.52827393232165
0.0018867924528301887,0.004628930817610063,1.528260415106604
0.0018867924528301887,0.004679245283018868,1.5282467294594435
0.0018867924528301887,0.0047295597484276735,1.528232874500483
0.0018867924528301887,0.004779874213836478,1.5282188493267328
0.0018867924528301887,0.004830188679245283,1.5282046530112101
0.0018867924528301887,0.004880503144654089,1.5281902846022302
0.0018867924528301887,0.004930817610062893,1.5281757431226675
0.0018867924528301887,0.004981132075471698,1.5281610275691933
0.0018867924528301887,0.005031446540880504,1.528146136911486
0.0018867924528301887,0.005081761006289308,1.5281310700914104
0.0018867924528301887,0.0051320754716981136,1.5281158260221712
0.0018867924528301887,0.005182389937106919,1.5281004035874333
0.0018867924528301887,0.005232704402515723,1.5280848016404096
0.0018867924528301887,0.005283018867924529,1.5280690190029185
0.0018867924528301887,0.005333333333333334,1.5280530544644069
0.0018867924528301887,0.0053836477987421385,1.5280369067809332
0.0018867924528301887,0.005433962264150944,1.5280205746741193
0.0018867924528301887,0.005484276729559749,1.52800405683006
0.0018867924528301887,0.005534591194968554,1.527987351898194
0.0018867924528301887,0.005584905660377359,1.5279704584901341
0.0018867924528301887,0.005635220125786164,1.5279533751784515
0.0018867924528301887,0.005685534591194969,1.527936100495419
0.0018867924528301887,0.005735849056603773,1.5279186329317052
0.0018867924528301887,0.005786163522012579,1.5279009709350195
0.0018867924528301887,0.005836477987421384,1.5278831129087114
0.0018867924528301887,0.005886792452830188,1.5278650572103105
0.0018867924528301887,0.0059371069182389945,1.5278468021500184
0.0018867924528301887,0.005987421383647799,1.527828345989141
0.0018867924528301887,0.0060377358490566035,1.5278096869384619
0.0018867924528301887,0.00608805031446541,1.5277908231565558
0.0018867924528301887,0.006138364779874214,1.527771752748038
0.0018867924528301887,0.006188679245283019,1.5277524737617467
0.0018867924528301887,0.006238993710691825,1.527732984188859
0.0018867924528301887,0.006289308176100629,1.5277132819609327
0.0018867924528301887,0.006339622641509434,1.5276933649478752
0.0018867924528301887,0.00638993710691824,1.5276732309558347
0.0018867924528301887,0.006440251572327044,1.5276528777250096
0.0018867924528301887,0.006490566037735849,1.527632302927378
0.0018867924528301887,0.006540880503144655,1.5276115041643346
0.0018867924528301887,0.0065911949685534595,1.52759047896424
0.0018867924528301887,0.006641509433962264,1.5275692247798773
0.0018867924528301887,0.00669182389937107,1.5275477389858052
0.0018867924528301887,0.006742138364779875,1.5275260188756137
0.0018867924528301887,0.006792452830188679,1.527504061659071
0.0018867924528301887,0.006842767295597485,1.5274818644591592
0.0018867924528301887,0.00689308176100629,1.5274594243089972
0.0018867924528301887,0.006943396226415094,1.5274367381486393
0.0018867924528301887,0.0069937106918239005,1.5274138028217525
0.0018867924528301887,0.007044025157232705,1.5273906150721612
0.0018867924528301887,0.007094339622641509,1.5273671715402577
0.0018867924528301887,0.007144654088050316,1.5273434687592695
0.0018867924528301887,0.00719496855345912,1.527319503151381
0.0018867924528301887,0.0072452830188679245,1.5272952710237029
0.0018867924528301887,0.00729559748427673,1.5272707685640778
0.0018867924528301887,0.007345911949685535,1.527245991836724
0.0018867924528301887,0.00739622641509434,1.5272209367777032
0.0018867924528301887,0.007446540880503145,1.5271955991902086
0.0018867924528301887,0.00749685534591195,1.527169974739665
0.0018867924528301887,0.007547169811320755,1.5271440589486314
0.0018867924528301887,0.00759748427672956,1.5271178471915017
0.0018867924528301887,0.0076477987421383654,1.5270913346889905
0.0018867924528301887,0.00769811320754717,1.5270645165023962
0.0018867924528301887,0.007748427672955975,1.5270373875276355
0.0018867924528301887,0.007798742138364781,1.5270099424890349
0.0018867924528301887,0.007849056603773587,1.5269821759328701
0.0018867924528301887,0.007899371069182391,1.5269540822206447
0.0018867924528301887,0.007949685534591196,1.5269256555220956
0.0018867924528301887,0.007987629716981132,1.5268968898079116
0.0018867924528301887,0.008000875149433921,1.526956000752478
0.0018867924528301887,0.008001884140383695,1.5220883168438204
0.0018867924528301887,0.008003095653255295,1.5161990691307852
0.0018867924528301887,0.008004550337698589,1.509062831307416
0.0018867924528301887,0.008006297002450702,1.5003968881032563
0.0018867924528301887,0.008008394253005858,1.4898402439643417
0.0018867924528301887,0.00801091245799384,1.4769213792018685
0.0018867924528301887,0.008013936110244596,1.461010099947769
0.0018867924528301887,0.00801756666175932,1.441247973681482
0.0018867924528301887,0.008021925927709221,1.416444034717087
0.0018867924528301887,0.008027160173675682,1.3848949850922259
0.0018867924528301887,0.008033445023270146,1.3440243519088224
0.0018867924528301887,0.008040991350798155,1.2895643109910189
0.0018867924528301887,0.00805005235668286,1.2133790668773932
0.0018867924528301887,0.008060932063048372,1.0958112367524617
0.0018867924528301887,0.00807399551451346,0.8506567064033586
0.0018867924528301887,0.008089681026460885,0.11907214476336889
0.0018867924528301887,0.008108514891746058,0.00026909245364781215
0.0018867924528301887,0.00813112903929629,0.00025851964198779124
0.0018867924528301887,0.00815828223709612,0.0002585196419877958
0.0018867924528301887,0.008190885550978235,0.0002585196419877894
0.0018867924528301887,0.008230032913433733,0.0002585196419877894
0.0018867924528301887,0.008277037828110916,0.00025851964198779124
0.0018867924528301887,0.00833347744154134,0.00025851964198779124
0.0018867924528301887,0.008401245460822993,0.00025851964198779124
0.0018867924528301887,0.00848261569279703,0.00025851964198779124
0.0018867924528301887,0.008580318336635421,0.00025851964198779124
0.0018867924528301887,0.008697631589669495,0.00025851964198779124
0.0018867924528301887,0.008838491640091475,0.00025851964198779124
0.0018867924528301887,0.009007624737092204,0.00025851964198779124
0.0018867924528301887,0.009210705769758042,0.00025851964198779124
0.0018867924528301887,0.009454548675493075,0.00025851964198779124
0.0018867924528301887,0.009747335066702452,0.00025851964198779124
0.0018867924528301887,0.010098888746802382,0.00025851964198779124
0.0018867924528301887,0.010395348691241202,0.0002585196419877917
0.003773584905660378,1.2578616352201259e-05,1.5158231954058616
0.003773584905660378,5.0314465408805034e-05,1.5158231954058616
0.003773584905660378,0.00010062893081761007,1.5158230052614627
0.003773584905660378,0.0001509433962264151,1.5158226629993943
0.003773584905660378,0.00020125786163522014,1.5158221740486886
0.003773584905660378,0.00025157232704402514,1.5158215402150657
0.003773584905660378,0.0003018867924528302,1.5158207623149766
0.003773584905660378,0.00035220125786163527,1.5158198407834689
0.003773584905660378,0.0004025157232704403,1.5158187758768114
0.003773584905660378,0.0004528301886792453,1.5158175677559325
0.003773584905660378,0.0005031446540880503,1.515816216525952
0.003773584905660378,0.0005534591194968554,1.515814722256888
0.003773584905660378,0.0006037735849056604,1.5158130849953708
0.003773584905660378,0.0006540880503144654,1.515811304771672
0.003773584905660378,0.0007044025157232705,1.5158093816041387
0.003773584905660378,0.0007547169811320755,1.5158073155021043
0.003773584905660378,0.0008050314465408805,1.515805106467862
0.003773584905660378,0.0008553459119496856,1.5158027544980501
0.003773584905660378,0.0009056603773584906,1.5158002595846454
0.003773584905660378,0.0009559748427672957,1.515797621715694
0.003773584905660378,0.0010062893081761006,1.5157948408758612
0.003773584905660378,0.0010566037735849057,1.5157919170468535
0.003773584905660378,0.0011069182389937108,1.515788850207747
0.003773584905660378,0.0011572327044025157,1.5157856403352532
0.003773584905660378,0.0012075471698113208,1.5157822874039302
0.003773584905660378,0.001257861635220126,1.5157787913863607
0.003773584905660378,0.0013081761006289308,1.515775152253301
0.003773584905660378,0.001358490566037736,1.5157713699738078
0.003773584905660378,0.001408805031446541,1.5157674445153515
0.003773584905660378,0.001459119496855346,1.515763375843915
0.003773584905660378,0.001509433962264151,1.5157591639240835
0.003773584905660378,0.001559748427672956,1.5157548087191286
0.003773584905660378,0.001610062893081761,1.5157503101910865
0.003773584905660378,0.0016603773584905662,1.51574566830083
0.003773584905660378,0.0017106918238993711,1.5157408830081416
0.003773584905660378,0.0017610062893081762,1.515735954271783
0.003773584905660378,0.0018113207547169811,1.5157308820495623
0.003773584905660378,0.0018616352201257862,1.5157256662984033
0.003773584905660378,0.0019119496855345914,1.5157203069744136
0.003773584905660378,0.0019622641509433963,1.5157148040329524
0.003773584905660378,0.002012578616352201,1.5157091574287023
0.003773584905660378,0.0020628930817610065,1.5157033671157385
0.003773584905660378,0.0021132075471698114,1.5156974330476043
0.003773584905660378,0.0021635220125786163,1.5156913551773834
0.003773584905660378,0.0022138364779874216,1.5156851334577803
0.003773584905660378,0.0022641509433962265,1.5156787678411976
0.003773584905660378,0.0023144654088050314,1.5156722582798199
0.003773584905660378,0.0023647798742138368,1.5156656047257002
0.003773584905660378,0.0024150943396226416,1.5156588071308479
0.003773584905660378,0.0024654088050314465,1.5156518654473219
0.003773584905660378,0.002515723270440252,1.5156447796273265
0.003773584905660378,0.0025660377358490568,1.5156375496233123
0.003773584905660378,0.0026163522012578617,1.5156301753880799
0.003773584905660378,0.002666666666666667,1.515622656874889
0.003773584905660378,0.002716981132075472,1.5156149940375712
0.003773584905660378,0.002767295597484277,1.51560718683065
0.003773584905660378,0.002817610062893082,1.5155992352094625
0.003773584905660378,0.002867924528301887,1.515591139130289
0.003773584905660378,0.002918238993710692,1.515582898550487
0.003773584905660378,0.002968553459119497,1.515574513428632
0.003773584905660378,0.003018867924528302,1.5155659837246638
0.003773584905660378,0.003069182389937107,1.5155573094000394
0.003773584905660378,0.003119496855345912,1.5155484904178926
0.003773584905660378,0.0031698113207547173,1.5155395267432015
0.003773584905660378,0.003220125786163522,1.5155304183429616
0.003773584905660378,0.003270440251572327,1.5155211651863687
0.003773584905660378,0.0033207547169811324,1.5155117672450087
0.003773584905660378,0.0033710691823899373,1.5155022244930556
0.003773584905660378,0.0034213836477987422,1.515492536907479
0.003773584905660378,0.0034716981132075476,1.5154827044682617
0.003773584905660378,0.0035220125786163525,1.5154727271586235
0.003773584905660378,0.0035723270440251574,1.51546260496526
0.003773584905660378,0.0036226415094339623,1.5154523378785874
0.003773584905660378,0.0036729559748427676,1.5154419258930012
0.003773584905660378,0.0037232704402515725,1.5154313690071457
0.003773584905660378,0.0037735849056603774,1.5154206672241939
0.003773584905660378,0.0038238993710691827,1.5154098205521414
0.003773584905660378,0.0038742138364779876,1.5153988290041147
0.003773584905660378,0.003924528301886793,1.5153876925986896
0.003773584905660378,0.003974842767295598,1.5153764113602268
0.003773584905660378,0.004025157232704402,1.5153649853192217
0.003773584905660378,0.004075471698113208,1.5153534145126681
0.003773584905660378,0.004125786163522013,1.5153416989844417
0.003773584905660378,0.0041761006289308174,1.5153298387856953
0.003773584905660378,0.004226415094339623,1.5153178339752773
0.003773584905660378,0.004276729559748428,1.5153056846201658
0.003773584905660378,0.004327044025157233,1.5152933907959198
0.003773584905660378,0.004377358490566038,1.515280952587157
0.003773584905660378,0.004427672955974843,1.515268370088045
0.003773584905660378,0.004477987421383648,1.5152556434028213
0.003773584905660378,0.004528301886792453,1.5152427726463311
0.003773584905660378,0.004578616352201258,1.5152297579445908
0.003773584905660378,0.004628930817610063,1.5152165994353792
0.003773584905660378,0.004679245283018868,1.51520329726885
0.003773584905660378,0.0047295597484276735,1.515189851608177
0.003773584905660378,0.004779874213836478,1.5151762626302214
0.003773584905660378,0.004830188679245283,1.5151625305262355
0.003773584905660378,0.004880503144654089,1.5151486555025928
0.003773584905660378,0.004930817610062893,1.515134637781554
0.003773584905660378,0.004981132075471698,1.5151204776020624
0.003773584905660378,0.005031446540880504,1.5151061752205812
0.003773584905660378,0.005081761006289308,1.5150917309119616
0.003773584905660378,0.0051320754716981136,1.515077144970353
0.003773584905660378,0.005182389937106919,1.515062417710153
0.003773584905660378,0.005232704402515723,1.515047549467
0.003773584905660378,0.005283018867924529,1.515032540598809
