z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.004377358490566038,1.5146697706358363
0.0004716981132075472,0.004427672955974843,1.514664870452899
0.0004716981132075472,0.004477987421383648,1.5146599034479693
0.0004716981132075472,0.004528301886792453,1.51465486913952
0.0004716981132075472,0.004578616352201258,1.5146497670327603
0.0004716981132075472,0.004628930817610063,1.5146445966192383
0.0004716981132075472,0.004679245283018868,1.5146393573764305
0.0004716981132075472,0.0047295597484276735,1.5146340487673158
0.0004716981132075472,0.004779874213836478,1.5146286702399347
0.0004716981132075472,0.004830188679245283,1.5146232212269337
0.0004716981132075472,0.004880503144654089,1.5146177011450903
0.0004716981132075472,0.004930817610062893,1.5146121093948253
0.0004716981132075472,0.004981132075471698,1.5146064453596935
0.0004716981132075472,0.005031446540880504,1.5146007084058595
0.0004716981132075472,0.005081761006289308,1.5145948978815504
0.0004716981132075472,0.0051320754716981136,1.514589013116494
0.0004716981132075472,0.005182389937106919,1.5145830534213327
0.0004716981132075472,0.005232704402515723,1.5145770180870166
0.0004716981132075472,0.005283018867924529,1.5145709063841755
0.0004716981132075472,0.005333333333333334,1.514564717562467
0.0004716981132075472,0.0053836477987421385,1.5145584508499041
0.0004716981132075472,0.005433962264150944,1.5145521054521505
0.0004716981132075472,0.005484276729559749,1.5145456805518
0.0004716981132075472,0.005534591194968554,1.51453917530762
0.0004716981132075472,0.005584905660377359,1.5145325888537744
0.0004716981132075472,0.005635220125786164,1.5145259202990127
0.0004716981132075472,0.005685534591194969,1.5145191687258313
0.0004716981132075472,0.005735849056603773,1.5145123331896047
0.0004716981132075472,0.005786163522012579,1.5145054127176816
0.0004716981132075472,0.005836477987421384,1.5144984063084483
0.0004716981132075472,0.005886792452830188,1.5144913129303597
0.0004716981132075472,0.0059371069182389945,1.5144841315209294
0.0004716981132075472,0.005987421383647799,1.514476860985685
0.0004716981132075472,0.0060377358490566035,1.5144695001970834
0.0004716981132075472,0.00608805031446541,1.514462047993385
0.0004716981132075472,0.006138364779874214,1.5144545031774856
0.0004716981132075472,0.006188679245283019,1.5144468645157032
0.0004716981132075472,0.006238993710691825,1.5144391307365197
0.0004716981132075472,0.006289308176100629,1.5144313005292749
0.0004716981132075472,0.006339622641509434,1.5144233725428091
0.0004716981132075472,0.00638993710691824,1.5144153453840559
0.0004716981132075472,0.006440251572327044,1.51440721761658
0.0004716981132075472,0.006490566037735849,1.514398987759058
0.0004716981132075472,0.006540880503144655,1.5143906542837033
0.0004716981132075472,0.0065911949685534595,1.514382215614628
0.0004716981132075472,0.006641509433962264,1.514373670126142
0.0004716981132075472,0.00669182389937107,1.5143650161409874
0.0004716981132075472,0.006742138364779875,1.5143562519285032
0.0004716981132075472,0.006792452830188679,1.5143473757027188
0.0004716981132075472,0.006842767295597485,1.514338385620374
0.0004716981132075472,0.00689308176100629,1.514329279778862
0.0004716981132075472,0.006943396226415094,1.5143200562140893
0.0004716981132075472,0.0069937106918239005,1.514310712898256
0.0004716981132075472,0.007044025157232705,1.514301247737545
0.0004716981132075472,0.007094339622641509,1.5142916585697233
0.0004716981132075472,0.007144654088050316,1.5142819431616457
0.0004716981132075472,0.00719496855345912,1.514272099206664
0.0004716981132075472,0.0072452830188679245,1.5142621243219299
0.0004716981132075472,0.00729559748427673,1.514252016045591
0.0004716981132075472,0.007345911949685535,1.51424177183388
0.0004716981132075472,0.00739622641509434,1.5142313890580825
0.0004716981132075472,0.007446540880503145,1.5142208650013864
0.0004716981132075472,0.00749685534591195,1.5142101968556059
0.0004716981132075472,0.007547169811320755,1.5141993817177728
0.0004716981132075472,0.00759748427672956,1.5141884165865926
0.0004716981132075472,0.0076477987421383654,1.514177298358757
0.0004716981132075472,0.00769811320754717,1.5141660238251071
0.0004716981132075472,0.007748427672955975,1.5141545896666455
0.0004716981132075472,0.007798742138364781,1.5141429924503826
0.0004716981132075472,0.007849056603773587,1.514131228625017
0.0004716981132075472,0.007899371069182391,1.5141192945164412
0.0004716981132075472,0.007949685534591196,1.514107186323064
0.0004716981132075472,0.007987629716981132,1.4954213130818577
0.0004716981132075472,0.008000875149433921,0.2920704242701859
0.0004716981132075472,0.008001884140383695,0.2916563054972354
0.0004716981132075472,0.008003095653255295,0.29115512367502655
0.0004716981132075472,0.008004550337698589,0.2905474938561388
0.0004716981132075472,0.008006297002450702,0.28980919159074925
0.0004716981132075472,0.008008394253005858,0.28890970753698536
0.0004716981132075472,0.00801091245799384,0.2878102860310426
0.0004716981132075472,0.008013936110244596,0.28646125219652113
0.0004716981132075472,0.00801756666175932,0.28479836201696673
0.0004716981132075472,0.008021925927709221,0.28273778772076114
0.0004716981132075472,0.008027160173675682,0.28016906358371785
0.0004716981132075472,0.008033445023270146,0.2769445997383325
0.0004716981132075472,0.008040991350798155,0.2728628663966494
0.0004716981132075472,0.00805005235668286,0.2676398915345266
0.0004716981132075472,0.008060932063048372,0.26085941096111465
0.0004716981132075472,0.00807399551451346,0.25187957347128487
0.0004716981132075472,0.008089681026460885,0.23963496080486618
0.0004716981132075472,0.008108514891746058,0.22213920358177644
0.0004716981132075472,0.00813112903929629,0.19483698880024788
0.0004716981132075472,0.00815828223709612,0.1399781228237271
0.0004716981132075472,0.008190885550978235,0.009704390448079598
0.0004716981132075472,0.008230032913433733,1.920400012241547e-06
0.0004716981132075472,0.008277037828110916,1.901317403306425e-06
0.0004716981132075472,0.00833347744154134,1.901317403306425e-06
0.0004716981132075472,0.008401245460822993,1.901317403306425e-06
0.0004716981132075472,0.00848261569279703,1.901317403306425e-06
0.0004716981132075472,0.008580318336635421,1.901317403306425e-06
0.0004716981132075472,0.008697631589669495,1.901317403306425e-06
0.0004716981132075472,0.008838491640091475,1.901317403306425e-06
0.0004716981132075472,0.009007624737092204,1.901317403306425e-06
0.0004716981132075472,0.009210705769758042,1.901317403306425e-06
0.0004716981132075472,0.009454548675493075,1.901317403306425e-06
0.0004716981132075472,0.009747335066702452,1.901317403306425e-06
0.0004716981132075472,0.010098888746802382,1.901317403306425e-06
0.0004716981132075472,0.010395348691241202,1.9013174033064307e-06
0.0018867924528301887,1.2578616352201259e-05,1.5083228434530511
0.0018867924528301887,5.0314465408805034e-05,1.5083228434530511
0.0018867924528301887,0.00010062893081761007,1.5083227703016724
0.0018867924528301887,0.0001509433962264151,1.5083226386250546
0.0018867924528301887,0.00020125786163522014,1.5083224505061466
0.0018867924528301887,0.00025157232704402514,1.5083222066315802
0.0018867924528301887,0.0003018867924528302,1.5083219073050345
0.0018867924528301887,0.00035220125786163527,1.5083215526810896
0.0018867924528301887,0.0004025157232704403,1.5083211428431726
0.0018867924528301887,0.0004528301886792453,1.5083206778356517
0.0018867924528301887,0.0005031446540880503,1.5083201576790268
0.0018867924528301887,0.0005534591194968554,1.5083195823778854
0.0018867924528301887,0.0006037735849056604,1.5083189519253897
0.0018867924528301887,0.0006540880503144654,1.508318266305962
0.0018867924528301887,0.0007044025157232705,1.5083175254969687
0.0018867924528301887,0.0007547169811320755,1.5083167294698157
0.0018867924528301887,0.0008050314465408805,1.5083158781906834
0.0018867924528301887,0.0008553459119496856,1.508314971621029
0.0018867924528301887,0.0009056603773584906,1.508314009717941
0.0018867924528301887,0.0009559748427672957,1.508312992434386
0.0018867924528301887,0.0010062893081761006,1.5083119197193864
0.0018867924528301887,0.0010566037735849057,1.5083107915181446
0.0018867924528301887,0.0011069182389937108,1.508309607772132
0.0018867924528301887,0.0011572327044025157,1.508308368419147
0.0018867924528301887,0.0012075471698113208,1.5083070733933543
0.0018867924528301887,0.001257861635220126,1.5083057226253056
0.0018867924528301887,0.0013081761006289308,1.508304316041948
0.0018867924528301887,0.001358490566037736,1.5083028535666219
0.0018867924528301887,0.001408805031446541,1.5083013351190493
0.0018867924528301887,0.001459119496855346,1.5082997606153148
0.0018867924528301887,0.001509433962264151,1.5082981299678424
0.0018867924528301887,0.001559748427672956,1.508296443085362
0.0018867924528301887,0.001610062893081761,1.5082946998728772
0.0018867924528301887,0.0016603773584905662,1.5082929002316223
0.0018867924528301887,0.0017106918238993711,1.5082910440590203
0.0018867924528301887,0.0017610062893081762,1.5082891312486337
0.0018867924528301887,0.0018113207547169811,1.5082871616901143
0.0018867924528301887,0.0018616352201257862,1.5082851352691466
0.0018867924528301887,0.0019119496855345914,1.50828305186739
0.0018867924528301887,0.0019622641509433963,1.5082809113624176
0.0018867924528301887,0.002012578616352201,1.50827871362765
0.0018867924528301887,0.0020628930817610065,1.5082764585322888
0.0018867924528301887,0.0021132075471698114,1.508274145941243
0.0018867924528301887,0.0021635220125786163,1.5082717757150554
0.0018867924528301887,0.0022138364779874216,1.5082693477098252
0.0018867924528301887,0.0022641509433962265,1.5082668617771262
0.0018867924528301887,0.0023144654088050314,1.5082643177639214
0.0018867924528301887,0.0023647798742138368,1.5082617155124767
0.0018867924528301887,0.0024150943396226416,1.508259054860268
0.0018867924528301887,0.0024654088050314465,1.5082563356398864
0.0018867924528301887,0.002515723270440252,1.5082535576789404
0.0018867924528301887,0.0025660377358490568,1.508250720799953
0.0018867924528301887,0.0026163522012578617,1.5082478248202549
0.0018867924528301887,0.002666666666666667,1.508244869551876
0.0018867924528301887,0.002716981132075472,1.5082418548014305
0.0018867924528301887,0.002767295597484277,1.508238780369998
0.0018867924528301887,0.002817610062893082,1.5082356460530029
0.0018867924528301887,0.002867924528301887,1.5082324516400858
0.0018867924528301887,0.002918238993710692,1.5082291969149733
0.0018867924528301887,0.002968553459119497,1.508225881655342
0.0018867924528301887,0.003018867924528302,1.5082225056326768
0.0018867924528301887,0.003069182389937107,1.5082190686121268
0.0018867924528301887,0.003119496855345912,1.5082155703523534
0.0018867924528301887,0.0031698113207547173,1.5082120106053756
0.0018867924528301887,0.003220125786163522,1.5082083891164062
0.0018867924528301887,0.003270440251572327,1.5082047056236871
0.0018867924528301887,0.0033207547169811324,1.508200959858316
0.0018867924528301887,0.0033710691823899373,1.5081971515440658
0.0018867924528301887,0.0034213836477987422,1.5081932803972027
0.0018867924528301887,0.0034716981132075476,1.5081893461262916
0.0018867924528301887,0.0035220125786163525,1.5081853484320007
0.0018867924528301887,0.0035723270440251574,1.5081812870068945
0.0018867924528301887,0.0036226415094339623,1.5081771615352224
0.0018867924528301887,0.0036729559748427676,1.5081729716927008
0.0018867924528301887,0.0037232704402515725,1.5081687171462843
0.0018867924528301887,0.0037735849056603774,1.5081643975539314
0.0018867924528301887,0.0038238993710691827,1.508160012564362
0.0018867924528301887,0.0038742138364779876,1.5081555618168059
0.0018867924528301887,0.003924528301886793,1.5081510449407423
0.0018867924528301887,0.003974842767295598,1.5081464615556306
0.0018867924528301887,0.004025157232704402,1.5081418112706335
0.0018867924528301887,0.004075471698113208,1.5081370936843264
0.0018867924528301887,0.004125786163522013,1.5081323083844003
0.0018867924528301887,0.0041761006289308174,1.5081274549473536
0.0018867924528301887,0.004226415094339623,1.5081225329381718
0.0018867924528301887,0.004276729559748428,1.5081175419099968
0.0018867924528301887,0.004327044025157233,1.508112481403786
0.0018867924528301887,0.004377358490566038,1.5081073509479557
0.0018867924528301887,0.004427672955974843,1.5081021500580158
0.0018867924528301887,0.004477987421383648,1.50809687823619
0.0018867924528301887,0.004528301886792453,1.5080915349710222
0.0018867924528301887,0.004578616352201258,1.5080861197369693
0.0018867924528301887,0.004628930817610063,1.5080806319939803
0.0018867924528301887,0.004679245283018868,1.5080750711870592
0.0018867924528301887,0.0047295597484276735,1.5080694367458138
0.0018867924528301887,0.004779874213836478,1.5080637280839861
0.0018867924528301887,0.004830188679245283,1.5080579445989688
0.0018867924528301887,0.004880503144654089,1.508052085671302
0.0018867924528301887,0.004930817610062893,1.5080461506641534
0.0018867924528301887,0.004981132075471698,1.5080401389227795
0.0018867924528301887,0.005031446540880504,1.5080340497739662
0.0018867924528301887,0.005081761006289308,1.508027882525451
0.0018867924528301887,0.0051320754716981136,1.508021636465323
0.0018867924528301887,0.005182389937106919,1.5080153108614018
0.0018867924528301887,0.005232704402515723,1.5080089049605936
0.0018867924528301887,0.005283018867924529,1.5080024179882232
0.0018867924528301887,0.005333333333333334,1.507995849147343
0.0018867924528301887,0.0053836477987421385,1.5079891976180155
0.0018867924528301887,0.005433962264150944,1.50798246255657
0.0018867924528301887,0.005484276729559749,1.5079756430948317
0.0018867924528301887,0.005534591194968554,1.507968738339323
0.0018867924528301887,0.005584905660377359,1.5079617473704348
0.0018867924528301887,0.005635220125786164,1.507954669241567
0.0018867924528301887,0.005685534591194969,1.5079475029782377
0.0018867924528301887,0.005735849056603773,1.5079402475771588
0.0018867924528301887,0.005786163522012579,1.5079329020052772
0.0018867924528301887,0.005836477987421384,1.5079254651987806
0.0018867924528301887,0.005886792452830188,1.5079179360620663
0.0018867924528301887,0.0059371069182389945,1.5079103134666703
0.0018867924528301887,0.005987421383647799,1.5079025962501569
0.0018867924528301887,0.0060377358490566035,1.5078947832149667
0.0018867924528301887,0.00608805031446541,1.5078868731272213
0.0018867924528301887,0.006138364779874214,1.5078788647154802
0.0018867924528301887,0.006188679245283019,1.5078707566694556
0.0018867924528301887,0.006238993710691825,1.5078625476386736
0.0018867924528301887,0.006289308176100629,1.5078542362310865
0.0018867924528301887,0.006339622641509434,1.507845821011634
0.0018867924528301887,0.00638993710691824,1.5078373005007437
0.0018867924528301887,0.006440251572327044,1.5078286731727821
0.0018867924528301887,0.006490566037735849,1.507819937454439
0.0018867924528301887,0.006540880503144655,1.5078110917230534
0.0018867924528301887,0.0065911949685534595,1.5078021343048753
0.0018867924528301887,0.006641509433962264,1.5077930634732575
0.0018867924528301887,0.00669182389937107,1.5077838774467809
0.0018867924528301887,0.006742138364779875,1.507774574387304
0.0018867924528301887,0.006792452830188679,1.5077651523979376
0.0018867924528301887,0.006842767295597485,1.5077556095209421
0.0018867924528301887,0.00689308176100629,1.5077459437355418
0.0018867924528301887,0.006943396226415094,1.5077361529556517
0.0018867924528301887,0.0069937106918239005,1.507726235027518
0.0018867924528301887,0.007044025157232705,1.5077161877272653
0.0018867924528301887,0.007094339622641509,1.5077060087583454
0.0018867924528301887,0.007144654088050316,1.5076956957488892
0.0018867924528301887,0.00719496855345912,1.5076852462489494
0.0018867924528301887,0.0072452830188679245,1.5076746577276385
0.0018867924528301887,0.00729559748427673,1.5076639275701493
0.0018867924528301887,0.007345911949685535,1.5076530530746597
0.0018867924528301887,0.00739622641509434,1.5076420314491141
0.0018867924528301887,0.007446540880503145,1.5076308598078747
0.0018867924528301887,0.00749685534591195,1.5076195351682398
0.0018867924528301887,0.007547169811320755,1.5076080544468236
0.0018867924528301887,0.00759748427672956,1.5075964144557885
0.0018867924528301887,0.0076477987421383654,1.50758461189893
0.0018867924528301887,0.00769811320754717,1.5075726433675969
0.0018867924528301887,0.007748427672955975,1.5075605053364542
0.0018867924528301887,0.007798742138364781,1.5075481941590712
0.0018867924528301887,0.007849056603773587,1.5075357060633299
0.0018867924528301887,0.007899371069182391,1.5075230371466486
0.0018867924528301887,0.007949685534591196,1.5075101833710116
0.0018867924528301887,0.007987629716981132,1.5074971405577948
0.0018867924528301887,0.008000875149433921,1.5074896193516942
0.0018867924528301887,0.008001884140383695,1.5059467594865346
0.0018867924528301887,0.008003095653255295,1.5040787369321533
0.0018867924528301887,0.008004550337698589,1.5018127853462262
0.0018867924528301887,0.008006297002450702,1.4990578002791584
0.0018867924528301887,0.008008394253005858,1.4956987796868815
0.0018867924528301887,0.00801091245799384,1.4915892348771558
0.0018867924528301887,0.008013936110244596,1.4865407716169943
0.0018867924528301887,0.00801756666175932,1.4803087283378291
0.0018867924528301887,0.008021925927709221,1.4725722154770609
0.0018867924528301887,0.008027160173675682,1.4629056728679235
0.0018867924528301887,0.008033445023270146,1.450736073718991
0.0018867924528301887,0.008040991350798155,1.4352735660797014
0.0018867924528301887,0.00805005235668286,1.415392428679915
0.0018867924528301887,0.008060932063048372,1.3894190797047652
0.0018867924528301887,0.00807399551451346,1.3547267471409459
0.0018867924528301887,0.008089681026460885,1.3068556886951403
0.0018867924528301887,0.008108514891746058,1.2372432829958309
0.0018867924528301887,0.00813112903929629,1.1254426407870592
0.0018867924528301887,0.00815828223709612,0.8862756381346215
0.0018867924528301887,0.008190885550978235,0.12824970074617104
0.0018867924528301887,0.008230032913433733,0.0002724902394248303
0.0018867924528301887,0.008277037828110916,0.000258519641987791
0.0018867924528301887,0.00833347744154134,0.000258519641987791
0.0018867924528301887,0.008401245460822993,0.000258519641987791
0.0018867924528301887,0.00848261569279703,0.000258519641987791
0.0018867924528301887,0.008580318336635421,0.000258519641987791
0.0018867924528301887,0.008697631589669495,0.000258519641987791
0.0018867924528301887,0.008838491640091475,0.000258519641987791
0.0018867924528301887,0.009007624737092204,0.000258519641987791
0.0018867924528301887,0.009210705769758042,0.000258519641987791
0.0018867924528301887,0.009454548675493075,0.000258519641987791
0.0018867924528301887,0.009747335066702452,0.000258519641987791
0.0018867924528301887,0.010098888746802382,0.000258519641987791
0.0018867924528301887,0.010395348691241202,0.0002585196419877917
0.003773584905660378,1.2578616352201259e-05,1.5017298297748678
0.003773584905660378,5.0314465408805034e-05,1.5017298297748678
0.003773584905660378,0.00010062893081761007,1.501729759552718
0.003773584905660378,0.0001509433962264151,1.5017296331521266
0.003773584905660378,0.00020125786163522014,1.5017294525782083
0.003773584905660378,0.00025157232704402514,1.5017292184980024
0.003773584905660378,0.0003018867924528302,1.5017289312132538
0.003773584905660378,0.00035220125786163527,1.5017285908849023
0.003773584905660378,0.0004025157232704403,1.501728197607919
0.003773584905660378,0.0004528301886792453,1.5017277514421215
0.003773584905660378,0.0005031446540880503,1.5017272524267762
0.003773584905660378,0.0005534591194968554,1.501726700588249
0.003773584905660378,0.0006037735849056604,1.501726095944336
0.003773584905660378,0.0006540880503144654,1.5017254385068604
0.003773584905660378,0.0007044025157232705,1.501724728283318
0.003773584905660378,0.0007547169811320755,1.5017239652779542
0.003773584905660378,0.0008050314465408805,1.5017231494924999
0.003773584905660378,0.0008553459119496856,1.5017222809266872
0.003773584905660378,0.0009056603773584906,1.501721359578624
0.003773584905660378,0.0009559748427672957,1.501720385445069
0.003773584905660378,0.0010062893081761006,1.5017193585216417
0.003773584905660378,0.0010566037735849057,1.5017182788029877
0.003773584905660378,0.0011069182389937108,1.5017171462829058
0.003773584905660378,0.0011572327044025157,1.5017159609544553
0.003773584905660378,0.0012075471698113208,1.501714722810044
0.003773584905660378,0.001257861635220126,1.5017134318415017
0.003773584905660378,0.0013081761006289308,1.5017120880401464
0.003773584905660378,0.001358490566037736,1.501710691396843
0.003773584905660378,0.001408805031446541,1.501709241902053
0.003773584905660378,0.001459119496855346,1.5017077395458873
0.003773584905660378,0.001509433962264151,1.501706184318148
0.003773584905660378,0.001559748427672956,1.5017045762083747
0.003773584905660378,0.001610062893081761,1.5017029152058874
0.003773584905660378,0.0016603773584905662,1.501701201299827
0.003773584905660378,0.0017106918238993711,1.5016994344791978
0.003773584905660378,0.0017610062893081762,1.5016976147329093
0.003773584905660378,0.0018113207547169811,1.5016957420498176
0.003773584905660378,0.0018616352201257862,1.5016938164187708
0.003773584905660378,0.0019119496855345914,1.5016918378286486
0.003773584905660378,0.0019622641509433963,1.5016898062684119
0.003773584905660378,0.002012578616352201,1.5016877217271454
0.003773584905660378,0.0020628930817610065,1.5016855841941077
0.003773584905660378,0.0021132075471698114,1.5016833936587795
0.003773584905660378,0.0021635220125786163,1.5016811501109157
0.003773584905660378,0.0022138364779874216,1.5016788535405976
0.003773584905660378,0.0022641509433962265,1.5016765039382889
0.003773584905660378,0.0023144654088050314,1.5016741012948929
0.003773584905660378,0.0023647798742138368,1.501671645601812
0.003773584905660378,0.0024150943396226416,1.5016691368510113
0.003773584905660378,0.0024654088050314465,1.501666575035082
0.003773584905660378,0.002515723270440252,1.50166396014731
0.003773584905660378,0.0025660377358490568,1.5016612921817467
0.003773584905660378,0.0026163522012578617,1.5016585711332824
0.003773584905660378,0.002666666666666667,1.501655796997723
0.003773584905660378,0.002716981132075472,1.5016529697718708
0.003773584905660378,0.002767295597484277,1.5016500894536084
0.003773584905660378,0.002817610062893082,1.5016471560419862
0.003773584905660378,0.002867924528301887,1.5016441695373133
0.003773584905660378,0.002918238993710692,1.501641129941253
0.003773584905660378,0.002968553459119497,1.5016380372569238
0.003773584905660378,0.003018867924528302,1.5016348914890012
0.003773584905660378,0.003069182389937107,1.5016316926438282
0.003773584905660378,0.003119496855345912,1.5016284407295282
0.003773584905660378,0.0031698113207547173,1.5016251357561234
0.003773584905660378,0.003220125786163522,1.5016217777356586
0.003773584905660378,0.003270440251572327,1.5016183666823308
0.003773584905660378,0.0033207547169811324,1.501614902612624
0.003773584905660378,0.0033710691823899373,1.5016113855454494
0.003773584905660378,0.0034213836477987422,1.5016078155022945
0.003773584905660378,0.0034716981132075476,1.5016041925073746
0.003773584905660378,0.0035220125786163525,1.501600516587796
0.003773584905660378,0.0035723270440251574,1.5015967877737206
0.003773584905660378,0.0036226415094339623,1.501593006098544
0.003773584905660378,0.0036729559748427676,1.5015891715990761
0.003773584905660378,0.0037232704402515725,1.5015852843157338
0.003773584905660378,0.0037735849056603774,1.5015813442927393
0.003773584905660378,0.0038238993710691827,1.5015773515783284
0.003773584905660378,0.0038742138364779876,1.5015733062249692
0.003773584905660378,0.003924528301886793,1.5015692082895868
0.003773584905660378,0.003974842767295598,1.5015650578338042
0.003773584905660378,0.004025157232704402,1.501560854924185
0.003773584905660378,0.004075471698113208,1.5015565996324973
0.003773584905660378,0.004125786163522013,1.5015522920359796
0.003773584905660378,0.0041761006289308174,1.5015479322176246
0.003773584905660378,0.004226415094339623,1.5015435202664738
0.003773584905660378,0.004276729559748428,1.5015390562779238
0.003773584905660378,0.004327044025157233,1.5015345403540492
0.003773584905660378,0.004377358490566038,1.501529972603936
0.003773584905660378,0.004427672955974843,1.5015253531440325
0.003773584905660378,0.004477987421383648,1.5015206820985154
0.003773584905660378,0.004528301886792453,1.5015159595996703
0.003773584905660378,0.004578616352201258,1.5015111857882912
0.003773584905660378,0.004628930817610063,1.5015063608140968
0.003773584905660378,0.004679245283018868,1.5015014848361643
0.003773584905660378,0.0047295597484276735,1.501496558023384
0.003773584905660378,0.004779874213836478,1.5014915805549331
0.003773584905660378,0.004830188679245283,1.5014865526207701
0.003773584905660378,0.004880503144654089,1.5014814744221523
0.003773584905660378,0.004930817610062893,1.5014763461721745
0.003773584905660378,0.004981132075471698,1.5014711680963344
0.003773584905660378,0.005031446540880504,1.5014659404331183
0.003773584905660378,0.005081761006289308,1.5014606634346175
0.003773584905660378,0.0051320754716981136,1.50145533736717
0.003773584905660378,0.005182389937106919,1.5014499625120294
0.003773584905660378,0.005232704402515723,1.5014445391660658
0.003773584905660378,0.005283018867924529,1.5014390676424962
0.003773584905660378,0.005333333333333334,1.5014335482716474
