z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0017610062893081762,1.5432901349420853
0.0004716981132075472,0.0018113207547169811,1.5432878941403665
0.0004716981132075472,0.0018616352201257862,1.5432855888233088
0.0004716981132075472,0.0019119496855345914,1.5432832188720103
0.0004716981132075472,0.0019622641509433963,1.5432807841634755
0.0004716981132075472,0.002012578616352201,1.5432782845705568
0.0004716981132075472,0.0020628930817610065,1.5432757199618845
0.0004716981132075472,0.0021132075471698114,1.5432730902017993
0.0004716981132075472,0.0021635220125786163,1.5432703951502813
0.0004716981132075472,0.0022138364779874216,1.5432676346628718
0.0004716981132075472,0.0022641509433962265,1.5432648085905964
0.0004716981132075472,0.0023144654088050314,1.543261916779882
0.0004716981132075472,0.0023647798742138368,1.5432589590724721
0.0004716981132075472,0.0024150943396226416,1.5432559353053366
0.0004716981132075472,0.0024654088050314465,1.5432528453105796
0.0004716981132075472,0.002515723270440252,1.5432496889153458
0.0004716981132075472,0.0025660377358490568,1.543246465941717
0.0004716981132075472,0.0026163522012578617,1.5432431762066134
0.0004716981132075472,0.002666666666666667,1.5432398195216823
0.0004716981132075472,0.002716981132075472,1.5432363956931892
0.0004716981132075472,0.002767295597484277,1.5432329045219026
0.0004716981132075472,0.002817610062893082,1.5432293458029762
0.0004716981132075472,0.002867924528301887,1.5432257193258219
0.0004716981132075472,0.002918238993710692,1.5432220248739854
0.0004716981132075472,0.002968553459119497,1.5432182622250123
0.0004716981132075472,0.003018867924528302,1.543214431150312
0.0004716981132075472,0.003069182389937107,1.5432105314150146
0.0004716981132075472,0.003119496855345912,1.5432065627778262
0.0004716981132075472,0.0031698113207547173,1.5432025249908747
0.0004716981132075472,0.003220125786163522,1.5431984177995548
0.0004716981132075472,0.003270440251572327,1.5431942409423631
0.0004716981132075472,0.0033207547169811324,1.5431899941507328
0.0004716981132075472,0.0033710691823899373,1.543185677148857
0.0004716981132075472,0.0034213836477987422,1.5431812896535104
0.0004716981132075472,0.0034716981132075476,1.5431768313738616
0.0004716981132075472,0.0035220125786163525,1.5431723020112817
0.0004716981132075472,0.0035723270440251574,1.543167701259145
0.0004716981132075472,0.0036226415094339623,1.5431630288026206
0.0004716981132075472,0.0036729559748427676,1.5431582843184612
0.0004716981132075472,0.0037232704402515725,1.5431534674747815
0.0004716981132075472,0.0037735849056603774,1.5431485779308305
0.0004716981132075472,0.0038238993710691827,1.5431436153367541
0.0004716981132075472,0.0038742138364779876,1.5431385793333512
0.0004716981132075472,0.003924528301886793,1.5431334695518204
0.0004716981132075472,0.003974842767295598,1.543128285613499
0.0004716981132075472,0.004025157232704402,1.5431230271295915
0.0004716981132075472,0.004075471698113208,1.5431176937008897
0.0004716981132075472,0.004125786163522013,1.5431122849174823
0.0004716981132075472,0.0041761006289308174,1.5431068003584554
0.0004716981132075472,0.004226415094339623,1.5431012395915817
0.0004716981132075472,0.004276729559748428,1.5430956021729987
0.0004716981132075472,0.004327044025157233,1.543089887646876
0.0004716981132075472,0.004377358490566038,1.5430840955450718
0.0004716981132075472,0.004427672955974843,1.543078225386775
0.0004716981132075472,0.004477987421383648,1.543072276678138
0.0004716981132075472,0.004528301886792453,1.543066248911893
0.0004716981132075472,0.004578616352201258,1.5430601415669565
0.0004716981132075472,0.004628930817610063,1.5430539541080222
0.0004716981132075472,0.004679245283018868,1.5430476859851328
0.0004716981132075472,0.0047295597484276735,1.543041336633245
0.0004716981132075472,0.004779874213836478,1.5430349054717718
0.0004716981132075472,0.004830188679245283,1.5430283919041128
0.0004716981132075472,0.004880503144654089,1.5430217953171663
0.0004716981132075472,0.004930817610062893,1.5430151150808238
0.0004716981132075472,0.004981132075471698,1.5430083505474461
0.0004716981132075472,0.005031446540880504,1.5430015010513223
0.0004716981132075472,0.005081761006289308,1.542994565908106
0.0004716981132075472,0.0051320754716981136,1.5429875444142351
0.0004716981132075472,0.005182389937106919,1.542980435846327
0.0004716981132075472,0.005232704402515723,1.5429732394605553
0.0004716981132075472,0.005283018867924529,1.5429659544919991
0.0004716981132075472,0.005333333333333334,1.5429585801539745
0.0004716981132075472,0.0053836477987421385,1.542951115637337
0.0004716981132075472,0.005433962264150944,1.5429435601097603
0.0004716981132075472,0.005484276729559749,1.542935912714988
0.0004716981132075472,0.005534591194968554,1.5429281725720594
0.0004716981132075472,0.005584905660377359,1.5429203387745039
0.0004716981132075472,0.005635220125786164,1.5429124103895075
0.0004716981132075472,0.005685534591194969,1.542904386457049
0.0004716981132075472,0.005735849056603773,1.5428962659890038
0.0004716981132075472,0.005786163522012579,1.5428880479682117
0.0004716981132075472,0.005836477987421384,1.5428797313475142
0.0004716981132075472,0.005886792452830188,1.5428713150487532
0.0004716981132075472,0.0059371069182389945,1.5428627979617326
0.0004716981132075472,0.005987421383647799,1.5428541789431416
0.0004716981132075472,0.0060377358490566035,1.542845456815436
0.0004716981132075472,0.00608805031446541,1.5428366303656809
0.0004716981132075472,0.006138364779874214,1.5428276983443445
0.0004716981132075472,0.006188679245283019,1.5428186594640505
0.0004716981132075472,0.006238993710691825,1.5428095123982817
0.0004716981132075472,0.006289308176100629,1.542800255780034
0.0004716981132075472,0.006339622641509434,1.542790888200419
0.0004716981132075472,0.00638993710691824,1.5427814082072153
0.0004716981132075472,0.006440251572327044,1.5427718143033609
0.0004716981132075472,0.006490566037735849,1.5427621049453912
0.0004716981132075472,0.006540880503144655,1.5427522785418144
0.0004716981132075472,0.0065911949685534595,1.542742333451426
0.0004716981132075472,0.006641509433962264,1.5427322679815576
0.0004716981132075472,0.00669182389937107,1.5427220803862585
0.0004716981132075472,0.006742138364779875,1.5427117688644052
0.0004716981132075472,0.006792452830188679,1.5427013315577411
0.0004716981132075472,0.006842767295597485,1.5426907665488354
0.0004716981132075472,0.00689308176100629,1.542680071858965
0.0004716981132075472,0.006943396226415094,1.5426692454459143
0.0004716981132075472,0.0069937106918239005,1.542658285201687
0.0004716981132075472,0.007044025157232705,1.5426471889501296
0.0004716981132075472,0.007094339622641509,1.542635954444459
0.0004716981132075472,0.007144654088050316,1.5426245793646975
0.0004716981132075472,0.00719496855345912,1.542613061315002
0.0004716981132075472,0.0072452830188679245,1.542601397820888
0.0004716981132075472,0.00729559748427673,1.542589586326348
0.0004716981132075472,0.007345911949685535,1.5425776241908487
0.0004716981132075472,0.00739622641509434,1.5425655086862156
0.0004716981132075472,0.007446540880503145,1.5425532369933888
0.0004716981132075472,0.00749685534591195,1.5425408061990487
0.0004716981132075472,0.007547169811320755,1.5425282132921125
0.0004716981132075472,0.00759748427672956,1.542515455160083
0.0004716981132075472,0.0076477987421383654,1.5425025285852556
0.0004716981132075472,0.00769811320754717,1.5424894302407706
0.0004716981132075472,0.007748427672955975,1.5424761566865062
0.0004716981132075472,0.007798742138364781,1.5424627043648083
0.0004716981132075472,0.007849056603773587,1.5424490695960416
0.0004716981132075472,0.007899371069182391,1.542435248573968
0.0004716981132075472,0.007949685534591196,1.5424212373609303
0.0004716981132075472,0.007987629716981132,1.523285671505948
0.0004716981132075472,0.008000875149433921,0.29943552566719445
0.0004716981132075472,0.008001884140383695,0.2988779874899583
0.0004716981132075472,0.008003095653255295,0.2982045729039337
0.0004716981132075472,0.008004550337698589,0.29739017150159003
0.0004716981132075472,0.008006297002450702,0.2964037381174357
0.0004716981132075472,0.008008394253005858,0.2952066455585083
0.0004716981132075472,0.00801091245799384,0.293750455089917
0.0004716981132075472,0.008013936110244596,0.2919738332240714
0.0004716981132075472,0.00801756666175932,0.28979818041188754
0.0004716981132075472,0.008021925927709221,0.28712125329513366
0.0004716981132075472,0.008027160173675682,0.28380754912285217
0.0004716981132075472,0.008033445023270146,0.27967325570350027
0.0004716981132075472,0.008040991350798155,0.27446166902435837
0.0004716981132075472,0.00805005235668286,0.26780102605762596
0.0004716981132075472,0.008060932063048372,0.2591278872837653
0.0004716981132075472,0.00807399551451346,0.24753763538262155
0.0004716981132075472,0.008089681026460885,0.2314635007094617
0.0004716981132075472,0.008108514891746058,0.20788705632478272
0.0004716981132075472,0.00813112903929629,0.17005669426682404
0.0004716981132075472,0.00815828223709612,0.02831776755483949
0.0004716981132075472,0.008190885550978235,8.23590085677348e-06
0.0004716981132075472,0.008230032913433733,1.9058730255571684e-06
0.0004716981132075472,0.008277037828110916,1.905873025557204e-06
0.0004716981132075472,0.00833347744154134,1.905873025557204e-06
0.0004716981132075472,0.008401245460822993,1.905873025557204e-06
0.0004716981132075472,0.00848261569279703,1.905873025557204e-06
0.0004716981132075472,0.008580318336635421,1.905873025557204e-06
0.0004716981132075472,0.008697631589669495,1.905873025557204e-06
0.0004716981132075472,0.008838491640091475,1.905873025557204e-06
0.0004716981132075472,0.009007624737092204,1.905873025557204e-06
0.0004716981132075472,0.009210705769758042,1.905873025557204e-06
0.0004716981132075472,0.009454548675493075,1.905873025557204e-06
0.0004716981132075472,0.009747335066702452,1.905873025557204e-06
0.0004716981132075472,0.010098888746802382,1.905873025557204e-06
0.0004716981132075472,0.010395348691241202,1.9058730255572074e-06
0.0018867924528301887,1.2578616352201259e-05,1.5358095861284056
0.0018867924528301887,5.0314465408805034e-05,1.5358095861284056
0.0018867924528301887,0.00010062893081761007,1.5358094975406866
0.0018867924528301887,0.0001509433962264151,1.5358093380783493
0.0018867924528301887,0.00020125786163522014,1.5358091102648554
0.0018867924528301887,0.00025157232704402514,1.5358088149331062
0.0018867924528301887,0.0003018867924528302,1.5358084524526434
0.0018867924528301887,0.00035220125786163527,1.535808023012851
0.0018867924528301887,0.0004025157232704403,1.5358075267173508
0.0018867924528301887,0.0004528301886792453,1.5358069636228675
0.0018867924528301887,0.0005031446540880503,1.5358063337576295
0.0018867924528301887,0.0005534591194968554,1.5358056371310043
0.0018867924528301887,0.0006037735849056604,1.5358048737389336
0.0018867924528301887,0.0006540880503144654,1.5358040435671905
0.0018867924528301887,0.0007044025157232705,1.5358031465934199
0.0018867924528301887,0.0007547169811320755,1.5358021827884687
0.0018867924528301887,0.0008050314465408805,1.535801152117279
0.0018867924528301887,0.0008553459119496856,1.5358000545395027
0.0018867924528301887,0.0009056603773584906,1.5357988900099309
0.0018867924528301887,0.0009559748427672957,1.5357976584787998
0.0018867924528301887,0.0010062893081761006,1.5357963598920095
0.0018867924528301887,0.0010566037735849057,1.5357949941912812
0.0018867924528301887,0.0011069182389937108,1.5357935613142668
0.0018867924528301887,0.0011572327044025157,1.5357920611946292
0.0018867924528301887,0.0012075471698113208,1.5357904937620916
0.0018867924528301887,0.001257861635220126,1.5357888589424722
0.0018867924528301887,0.0013081761006289308,1.535787156657698
0.0018867924528301887,0.001358490566037736,1.5357853868258113
0.0018867924528301887,0.001408805031446541,1.5357835493609624
0.0018867924528301887,0.001459119496855346,1.5357816441733938
0.0018867924528301887,0.001509433962264151,1.535779671169419
0.0018867924528301887,0.001559748427672956,1.5357776302513928
0.0018867924528301887,0.001610062893081761,1.5357755213176785
0.0018867924528301887,0.0016603773584905662,1.5357733442626067
0.0018867924528301887,0.0017106918238993711,1.5357710989764324
0.0018867924528301887,0.0017610062893081762,1.5357687853452875
0.0018867924528301887,0.0018113207547169811,1.535766403251127
0.0018867924528301887,0.0018616352201257862,1.5357639525716738
0.0018867924528301887,0.0019119496855345914,1.5357614331803595
0.0018867924528301887,0.0019622641509433963,1.5357588449462607
0.0018867924528301887,0.002012578616352201,1.5357561877340324
0.0018867924528301887,0.0020628930817610065,1.5357534614038373
0.0018867924528301887,0.0021132075471698114,1.5357506658112732
0.0018867924528301887,0.0021635220125786163,1.5357478008072958
0.0018867924528301887,0.0022138364779874216,1.5357448662381372
0.0018867924528301887,0.0022641509433962265,1.5357418619452246
0.0018867924528301887,0.0023144654088050314,1.5357387877650888
0.0018867924528301887,0.0023647798742138368,1.5357356435292777
0.0018867924528301887,0.0024150943396226416,1.5357324290642587
0.0018867924528301887,0.0024654088050314465,1.5357291441913214
0.0018867924528301887,0.002515723270440252,1.5357257887264764
0.0018867924528301887,0.0025660377358490568,1.535722362480347
0.0018867924528301887,0.0026163522012578617,1.535718865258063
0.0018867924528301887,0.002666666666666667,1.5357152968591428
0.0018867924528301887,0.002716981132075472,1.535711657077378
0.0018867924528301887,0.002767295597484277,1.5357079457007103
0.0018867924528301887,0.002817610062893082,1.5357041625111052
0.0018867924528301887,0.002867924528301887,1.535700307284419
0.0018867924528301887,0.002918238993710692,1.5356963797902659
0.0018867924528301887,0.002968553459119497,1.535692379791874
0.0018867924528301887,0.003018867924528302,1.5356883070459413
0.0018867924528301887,0.003069182389937107,1.535684161302485
0.0018867924528301887,0.003119496855345912,1.535679942304685
0.0018867924528301887,0.0031698113207547173,1.5356756497887225
0.0018867924528301887,0.003220125786163522,1.5356712834836124
0.0018867924528301887,0.003270440251572327,1.5356668431110305
0.0018867924528301887,0.0033207547169811324,1.535662328385136
0.0018867924528301887,0.0033710691823899373,1.5356577390123836
0.0018867924528301887,0.0034213836477987422,1.535653074691334
0.0018867924528301887,0.0034716981132075476,1.535648335112455
0.0018867924528301887,0.0035220125786163525,1.5356435199579173
0.0018867924528301887,0.0035723270440251574,1.5356386289013813
0.0018867924528301887,0.0036226415094339623,1.5356336616077777
0.0018867924528301887,0.0036729559748427676,1.5356286177330813
0.0018867924528301887,0.0037232704402515725,1.535623496924076
0.0018867924528301887,0.0037735849056603774,1.5356182988181106
0.0018867924528301887,0.0038238993710691827,1.5356130230428497
0.0018867924528301887,0.0038742138364779876,1.535607669216011
0.0018867924528301887,0.003924528301886793,1.535602236945098
0.0018867924528301887,0.003974842767295598,1.535596725827121
0.0018867924528301887,0.004025157232704402,1.5355911354483087
0.0018867924528301887,0.004075471698113208,1.5355854653838112
0.0018867924528301887,0.004125786163522013,1.5355797151973891
0.0018867924528301887,0.0041761006289308174,1.5355738844410969
0.0018867924528301887,0.004226415094339623,1.535567972654951
0.0018867924528301887,0.004276729559748428,1.5355619793665884
0.0018867924528301887,0.004327044025157233,1.5355559040909128
0.0018867924528301887,0.004377358490566038,1.5355497463297267
0.0018867924528301887,0.004427672955974843,1.5355435055713544
0.0018867924528301887,0.004477987421383648,1.535537181290248
0.0018867924528301887,0.004528301886792453,1.5355307729465815
0.0018867924528301887,0.004578616352201258,1.5355242799858295
0.0018867924528301887,0.004628930817610063,1.5355177018383315
0.0018867924528301887,0.004679245283018868,1.5355110379188417
0.0018867924528301887,0.0047295597484276735,1.5355042876260607
0.0018867924528301887,0.004779874213836478,1.535497450342152
0.0018867924528301887,0.004830188679245283,1.5354905254322404
0.0018867924528301887,0.004880503144654089,1.5354835122438946
0.0018867924528301887,0.004930817610062893,1.5354764101065879
0.0018867924528301887,0.004981132075471698,1.535469218331141
0.0018867924528301887,0.005031446540880504,1.5354619362091473
0.0018867924528301887,0.005081761006289308,1.5354545630123722
0.0018867924528301887,0.0051320754716981136,1.535447097992136
0.0018867924528301887,0.005182389937106919,1.5354395403786707
0.0018867924528301887,0.005232704402515723,1.535431889380456
0.0018867924528301887,0.005283018867924529,1.5354241441835286
0.0018867924528301887,0.005333333333333334,1.5354163039507693
0.0018867924528301887,0.0053836477987421385,1.5354083678211612
0.0018867924528301887,0.005433962264150944,1.535400334909022
0.0018867924528301887,0.005484276729559749,1.5353922043032096
0.0018867924528301887,0.005534591194968554,1.5353839750662956
0.0018867924528301887,0.005584905660377359,1.5353756462337105
0.0018867924528301887,0.005635220125786164,1.5353672168128556
0.0018867924528301887,0.005685534591194969,1.535358685782184
0.0018867924528301887,0.005735849056603773,1.535350052090247
0.0018867924528301887,0.005786163522012579,1.5353413146547026
0.0018867924528301887,0.005836477987421384,1.5353324723612911
0.0018867924528301887,0.005886792452830188,1.5353235240627683
0.0018867924528301887,0.0059371069182389945,1.535314468577803
0.0018867924528301887,0.005987421383647799,1.5353053046898293
0.0018867924528301887,0.0060377358490566035,1.5352960311458568
0.0018867924528301887,0.00608805031446541,1.535286646655239
0.0018867924528301887,0.006138364779874214,1.5352771498883906
0.0018867924528301887,0.006188679245283019,1.5352675394754582
0.0018867924528301887,0.006238993710691825,1.535257814004943
0.0018867924528301887,0.006289308176100629,1.5352479720222663
0.0018867924528301887,0.006339622641509434,1.535238012028284
0.0018867924528301887,0.00638993710691824,1.5352279324777431
0.0018867924528301887,0.006440251572327044,1.5352177317776805
0.0018867924528301887,0.006490566037735849,1.5352074082857574
0.0018867924528301887,0.006540880503144655,1.535196960308532
0.0018867924528301887,0.0065911949685534595,1.5351863860996664
0.0018867924528301887,0.006641509433962264,1.5351756838580612
0.0018867924528301887,0.00669182389937107,1.535164851725922
0.0018867924528301887,0.006742138364779875,1.5351538877867468
0.0018867924528301887,0.006792452830188679,1.535142790063239
0.0018867924528301887,0.006842767295597485,1.5351315565151358
0.0018867924528301887,0.00689308176100629,1.535120185036955
0.0018867924528301887,0.006943396226415094,1.5351086734556507
0.0018867924528301887,0.0069937106918239005,1.5350970195281812
0.0018867924528301887,0.007044025157232705,1.535085220938977
0.0018867924528301887,0.007094339622641509,1.5350732752973109
0.0018867924528301887,0.007144654088050316,1.5350611801345668
0.0018867924528301887,0.00719496855345912,1.535048932901398
0.0018867924528301887,0.0072452830188679245,1.5350365309647729
0.0018867924528301887,0.00729559748427673,1.535023971604905
0.0018867924528301887,0.007345911949685535,1.5350112520120613
0.0018867924528301887,0.00739622641509434,1.5349983692832425
0.0018867924528301887,0.007446540880503145,1.5349853204187298
0.0018867924528301887,0.00749685534591195,1.5349721023184968
0.0018867924528301887,0.007547169811320755,1.5349587117784753
0.0018867924528301887,0.00759748427672956,1.5349451454866723
0.0018867924528301887,0.0076477987421383654,1.53493140001913
0.0018867924528301887,0.00769811320754717,1.5349174718357257
0.0018867924528301887,0.007748427672955975,1.5349033572757969
0.0018867924528301887,0.007798742138364781,1.5348890525535976
0.0018867924528301887,0.007849056603773587,1.5348745537535617
0.0018867924528301887,0.007899371069182391,1.5348598568253813
0.0018867924528301887,0.007949685534591196,1.5348449575788812
0.0018867924528301887,0.007987629716981132,1.5348298516786856
0.0018867924528301887,0.008000875149433921,1.5348296825198653
0.0018867924528301887,0.008001884140383695,1.532767096991157
0.0018867924528301887,0.008003095653255295,1.530274389588974
0.0018867924528301887,0.008004550337698589,1.5272576914501712
0.0018867924528301887,0.008006297002450702,1.5236006429415807
0.0018867924528301887,0.008008394253005858,1.5191580112118188
0.0018867924528301887,0.00801091245799384,1.5137469892308146
0.0018867924528301887,0.008013936110244596,1.5071350672318746
0.0018867924528301887,0.00801756666175932,1.4990226867588148
0.0018867924528301887,0.008021925927709221,1.4890176900399559
0.0018867924528301887,0.008027160173675682,1.476596388979926
0.0018867924528301887,0.008033445023270146,1.4610419033035997
0.0018867924528301887,0.008040991350798155,1.4413420500370209
0.0018867924528301887,0.00805005235668286,1.416011274597053
0.0018867924528301887,0.008060932063048372,1.382760343880002
0.0018867924528301887,0.00807399551451346,1.337834229121624
0.0018867924528301887,0.008089681026460885,1.2745378984470335
0.0018867924528301887,0.008108514891746058,1.1794169451686225
0.0018867924528301887,0.00813112903929629,1.020161306027265
0.0018867924528301887,0.00815828223709612,0.2788515996001154
0.0018867924528301887,0.008190885550978235,0.0010875777470853267
0.0018867924528301887,0.008230032913433733,0.00025851964198780864
0.0018867924528301887,0.008277037828110916,0.0002585196419877912
0.0018867924528301887,0.00833347744154134,0.0002585196419877912
0.0018867924528301887,0.008401245460822993,0.0002585196419877912
0.0018867924528301887,0.00848261569279703,0.0002585196419877912
0.0018867924528301887,0.008580318336635421,0.0002585196419877912
0.0018867924528301887,0.008697631589669495,0.0002585196419877912
0.0018867924528301887,0.008838491640091475,0.0002585196419877912
0.0018867924528301887,0.009007624737092204,0.0002585196419877912
0.0018867924528301887,0.009210705769758042,0.0002585196419877912
0.0018867924528301887,0.009454548675493075,0.0002585196419877912
0.0018867924528301887,0.009747335066702452,0.0002585196419877912
0.0018867924528301887,0.010098888746802382,0.0002585196419877912
0.0018867924528301887,0.010395348691241202,0.00025851964198779167
0.003773584905660378,1.2578616352201259e-05,1.5282355335272577
0.003773584905660378,5.0314465408805034e-05,1.5282355335272577
0.003773584905660378,0.00010062893081761007,1.5282354473100308
0.003773584905660378,0.0001509433962264151,1.5282352921181204
0.003773584905660378,0.00020125786163522014,1.528235070413334
0.003773584905660378,0.00025157232704402514,1.5282347830146097
0.003773584905660378,0.0003018867924528302,1.5282344302923705
0.003773584905660378,0.00035220125786163527,1.5282340124441518
0.003773584905660378,0.0004025157232704403,1.5282335295864782
0.003773584905660378,0.0004528301886792453,1.5282329817926996
0.003773584905660378,0.0005031446540880503,1.528232369110918
0.003773584905660378,0.0005534591194968554,1.5282316915733791
0.003773584905660378,0.0006037735849056604,1.5282309492017865
0.003773584905660378,0.0006540880503144654,1.5282301420104931
0.003773584905660378,0.0007044025157232705,1.528229270008514
0.003773584905660378,0.0007547169811320755,1.528228333200851
0.003773584905660378,0.0008050314465408805,1.5282273315893908
0.003773584905660378,0.0008553459119496856,1.5282262651735388
0.003773584905660378,0.0009056603773584906,1.5282251339506734
0.003773584905660378,0.0009559748427672957,1.528223937916484
0.003773584905660378,0.0010062893081761006,1.5282226770652245
0.003773584905660378,0.0010566037735849057,1.5282213513899119
0.003773584905660378,0.0011069182389937108,1.5282199608824814
0.003773584905660378,0.0011572327044025157,1.528218505533912
0.003773584905660378,0.0012075471698113208,1.5282169853343333
0.003773584905660378,0.001257861635220126,1.5282154002731105
0.003773584905660378,0.0013081761006289308,1.5282137503389222
0.003773584905660378,0.001358490566037736,1.528212035519825
0.003773584905660378,0.001408805031446541,1.5282102558033157
0.003773584905660378,0.001459119496855346,1.5282084111763847
0.003773584905660378,0.001509433962264151,1.5282065016255668
0.003773584905660378,0.001559748427672956,1.5282045271369906
0.003773584905660378,0.001610062893081761,1.528202487696425
0.003773584905660378,0.0016603773584905662,1.5282003832893245
0.003773584905660378,0.0017106918238993711,1.5281982139008723
0.003773584905660378,0.0017610062893081762,1.5281959795160283
0.003773584905660378,0.0018113207547169811,1.5281936801195706
0.003773584905660378,0.0018616352201257862,1.528191315696144
0.003773584905660378,0.0019119496855345914,1.5281888862303024
0.003773584905660378,0.0019622641509433963,1.528186391706559
0.003773584905660378,0.002012578616352201,1.528183832109433
0.003773584905660378,0.0020628930817610065,1.5281812074234995
0.003773584905660378,0.0021132075471698114,1.5281785176334421
0.003773584905660378,0.0021635220125786163,1.5281757627241044
0.003773584905660378,0.0022138364779874216,1.5281729426805455
0.003773584905660378,0.0022641509433962265,1.5281700574880983
0.003773584905660378,0.0023144654088050314,1.5281671071324272
0.003773584905660378,0.0023647798742138368,1.5281640915995918
0.003773584905660378,0.0024150943396226416,1.5281610108761097
0.003773584905660378,0.0024654088050314465,1.528157864949023
0.003773584905660378,0.002515723270440252,1.5281546538059712
0.003773584905660378,0.0025660377358490568,1.5281513774352602
0.003773584905660378,0.0026163522012578617,1.5281480358259407
0.003773584905660378,0.002666666666666667,1.5281446289678873
0.003773584905660378,0.002716981132075472,1.52814115685188
0.003773584905660378,0.002767295597484277,1.528137619469692
0.003773584905660378,0.002817610062893082,1.528134016814178
0.003773584905660378,0.002867924528301887,1.5281303488793707
0.003773584905660378,0.002918238993710692,1.5281266156605768
0.003773584905660378,0.002968553459119497,1.528122817154481
0.003773584905660378,0.003018867924528302,1.5281189533592519
0.003773584905660378,0.003069182389937107,1.5281150242746553
0.003773584905660378,0.003119496855345912,1.5281110299021698
0.003773584905660378,0.0031698113207547173,1.5281069702451096
0.003773584905660378,0.003220125786163522,1.5281028453087517
0.003773584905660378,0.003270440251572327,1.5280986551004687
0.003773584905660378,0.0033207547169811324,1.5280943996298684
0.003773584905660378,0.0033710691823899373,1.528090078908938
0.003773584905660378,0.0034213836477987422,1.5280856929521969
0.003773584905660378,0.0034716981132075476,1.5280812417768541
0.003773584905660378,0.0035220125786163525,1.528076725402974
0.003773584905660378,0.0035723270440251574,1.528072143853649
0.003773584905660378,0.0036226415094339623,1.5280674971551798
0.003773584905660378,0.0036729559748427676,1.5280627853372641
0.003773584905660378,0.0037232704402515725,1.5280580084331934
0.003773584905660378,0.0037735849056603774,1.5280531664800572
0.003773584905660378,0.0038238993710691827,1.5280482595189597
0.003773584905660378,0.0038742138364779876,1.5280432875952419
0.003773584905660378,0.003924528301886793,1.5280382507587167
0.003773584905660378,0.003974842767295598,1.5280331490639139
0.003773584905660378,0.004025157232704402,1.5280279825703331
0.003773584905660378,0.004075471698113208,1.5280227513427134
0.003773584905660378,0.004125786163522013,1.5280174554513086
0.003773584905660378,0.0041761006289308174,1.5280120949721807
0.003773584905660378,0.004226415094339623,1.5280066699875015
0.003773584905660378,0.004276729559748428,1.5280011805858698
0.003773584905660378,0.004327044025157233,1.5279956268626438
0.003773584905660378,0.004377358490566038,1.5279900089202856
0.003773584905660378,0.004427672955974843,1.5279843268687225
0.003773584905660378,0.004477987421383648,1.5279785808257238
0.003773584905660378,0.004528301886792453,1.5279727709172948
0.003773584905660378,0.004578616352201258,1.5279668972780884
0.003773584905660378,0.004628930817610063,1.5279609600518334
0.003773584905660378,0.004679245283018868,1.527954959391783
0.003773584905660378,0.0047295597484276735,1.5279488954611837
0.003773584905660378,0.004779874213836478,1.5279427684337648
0.003773584905660378,0.004830188679245283,1.5279365784942465
0.003773584905660378,0.004880503144654089,1.5279303258388752
0.003773584905660378,0.004930817610062893,1.5279240106759802
0.003773584905660378,0.004981132075471698,1.5279176332265545
0.003773584905660378,0.005031446540880504,1.5279111937248622
0.003773584905660378,0.005081761006289308,1.5279046924190733
0.003773584905660378,0.0051320754716981136,1.527898129571925
0.003773584905660378,0.005182389937106919,1.527891505461414
0.003773584905660378,0.005232704402515723,1.5278848203815192
0.003773584905660378,0.005283018867924529,1.5278780746429546
0.003773584905660378,0.005333333333333334,1.5278712685739588
